,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
912,0,59,297.2147318430432,10.752734786045117,14.537160059773585,269.77692638776136,127.78564605441741,123.47577787927565,52.99448098524411,171.19173224686108,62.79261600534531,239.42517988845816,232.329774524109,9.870946251713628,62.08626044011898,11.122778891641472,43.748676912453625,18.692202843798825,24.514770367447355,17.51916122266858,18.928338164640373,8.29032263870099,8.453511250006038,17.63512481227405,7.896970979422392,8.370075185231364,15.994734928832354,10.011761912194908,9.618637377386115,9.408527630333955,17.213597872627872,8.885914323151262,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1154.2292589147771
913,0,59,286.9174995032181,11.019232183371216,14.733476543904638,241.79588178556133,121.13986626760833,126.31893790420278,51.395901734739354,159.34325106674981,56.603850861526205,240.0541267720607,279.09781461684463,10.337133574738992,59.085497244148826,11.012355148643778,45.47254946628262,18.74074799460531,26.674976804871385,18.04970050195955,17.56307017679704,8.763419084499319,9.155747025964258,17.785841334772087,9.069150553256957,7.844003660005016,18.58230608444954,9.98181097181953,11.664602947990092,11.292544317747492,14.828961620082735,8.765023392475827,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1163.124953793424
914,0,59,281.22178140069366,10.455898162984235,18.113570713961952,214.62973236172672,112.46948909458348,132.089848001593,50.07642639303866,179.33814102122545,63.96817564174795,240.6058923666974,251.57604865359127,10.029674508881698,61.98416282920614,11.014433358646311,43.96330878910534,17.865786689584507,26.816574860911388,18.845095063487022,17.141310050846954,8.8663170338013,8.792579190486766,15.917518086099395,9.516846495928387,7.9260579299154585,17.607213910068555,10.01604879757351,9.961968505513259,10.941998187070775,17.262372544611765,7.8552985151311585,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1102.5850413085232
915,0,59,285.5897272822143,9.468273072229238,17.55307111649033,256.89118079265086,123.69380450675644,115.04328921729378,44.34653326035067,164.11334395068405,60.063265336461804,239.20347590825847,212.68003994228573,11.22399821384251,49.115737884364705,10.59995346661282,43.54247871846752,14.164326630806636,25.154863182058975,17.09192740855013,17.015413337018437,7.784657032908152,8.89232897272573,16.936405174408044,8.875635708358777,8.482922271581087,16.205006272305763,10.004191341172433,9.839890340709914,10.789805354138101,13.938788385218098,9.012717016278454,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1105.6282840810172
916,0,59,294.8550758061483,10.326465303817944,18.539191969923174,246.99624936092542,131.06038996379206,113.2552662638065,50.082568883769426,178.7530377437027,60.163821892214706,241.1608614363442,274.7075694048708,11.33623698816572,55.69974098405258,9.484721958190647,42.10955533139902,14.924954008226239,23.089404177679725,16.588543472033262,15.77566602451519,8.38259307252238,8.679209301067981,16.98457343745585,9.167701320567017,9.064062671082905,16.7168494989614,10.034258349808013,11.567961486974596,11.183691861639684,16.710898540682088,8.15879324872664,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1173.5181329382979
917,0,59,265.33631300486854,11.692813899617942,17.806934241153638,225.29180187488518,120.96854197203405,109.56840845590912,49.367099616476814,167.42245734911194,57.759832502504736,240.05877638526928,264.95833660752123,9.37493572058879,65.17519045129916,11.451766501618343,42.93171471477017,16.94508103986165,26.981068860727078,16.985720160260136,17.444436269340418,8.727494920798861,7.969561556587857,14.294750446475955,8.827301507306304,8.64229289721316,17.054268451997444,10.032348742236504,10.903627623546111,10.286437054705305,16.594608909577943,8.386794917890915,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1112.2554219654137
918,0,59,292.29850152579945,10.976828621496013,14.771448534062857,244.1316118554555,124.80492942423919,111.60865199274117,54.98889051344094,167.128996365941,62.30720268085469,238.51892752852334,238.86624903536307,11.525439528687308,59.48400809523613,11.334594082875546,45.40435695138087,17.228101276094158,28.263252284667566,18.79749567407653,15.943464975343154,8.3229712307134,7.712218447072097,16.221470793675497,8.512379203386635,8.342928775622257,17.01186388253624,10.057702036079995,10.600028805895638,11.13679952759352,16.51856934489391,9.019051409710558,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1129.9874701632173
919,0,59,301.3591437088179,10.846294270003284,18.520246614076232,234.69152369633844,122.53380190266219,124.29389026229791,51.536915601232224,177.82853855732458,61.309600513735674,240.2857150386437,279.26101065246064,11.264323758888125,53.0922825896215,10.018148715493316,43.77021612807749,15.467016198154667,23.412793303208716,17.5395593156581,18.612190541110024,8.617107051151386,8.466206767273645,18.90237191885005,7.9598102311062675,8.85923528800931,14.976123548404662,10.053019648163124,10.17192679385347,10.640077519943052,15.448924953848767,8.305640338835959,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1169.4231991009653
920,0,59,290.08366481188955,10.855215970904533,18.034724065924426,249.37947084123908,122.50534310346956,119.84162770770145,51.60753633924221,178.01489473955027,66.0568715680902,239.03555628007692,261.10131552296616,11.627010594534424,61.83015581320626,11.323077949401892,39.77658560809055,16.065651690848085,25.842004021697257,18.320926593246206,16.258377588493023,8.677064151943586,9.013093807674743,14.979614114135325,8.354575357600352,9.151212086843863,18.295468380032357,9.987330649753305,10.524641524479092,10.118656732288832,17.748030586068193,8.676576812757396,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1156.3918030001344
921,0,59,280.7639770238999,9.07787475914513,15.486534956959208,257.07217154685685,108.82223454470468,112.52613459875474,55.36651054870873,173.8676922485185,62.75486935901928,239.12447172533214,236.30631726961158,10.93922420531926,63.64326581191699,9.290698407233394,46.08717614070423,14.430862330920636,28.551665092574908,18.18135234132331,18.101505880513685,7.35523168755116,8.517390680515279,16.982632252742125,8.292458582160252,8.78946851532433,16.433536373768014,10.013769080966524,10.225055991991482,10.999663659477418,15.711465097421398,9.222717457001476,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1126.5178199522263
922,0,59,268.67467536615226,10.973217210904515,15.974828444593568,268.50543869993976,130.96965128788912,122.69772233321271,50.19945469137541,159.52915557337516,63.4440857918556,239.49119511515707,264.0179769979177,9.43773717820356,56.64239200759536,9.857159965231572,40.771624846564414,18.752081181210066,27.067955431462195,18.728297093861975,16.431038539630514,9.530989016338852,7.796372857226487,15.809075538005276,7.4258801813471536,8.329573193178081,16.957279741806484,10.028028936531236,10.684335917378641,9.730398790545037,17.184850072348894,7.929894728864154,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1156.4896130451941
923,0,59,286.2515110384862,11.49764963617377,18.344384214711017,271.31442892739244,131.61020923919818,106.64013771101258,49.58670798479504,188.22576320944464,54.931156484592435,240.0865183536587,262.5554895631118,10.094911194974035,60.352333614628414,11.550493278590732,41.57686235220244,18.281896818437197,25.330667821962372,15.155308332361336,14.015265674492232,9.212321675356794,9.457169655516354,18.037475206478142,8.780833664061674,9.145382039339754,17.855227862096452,10.003701185308573,10.848997534967655,11.292548050988877,16.37021813523895,8.245445913825252,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1176.1739602881632
924,0,59,276.24887878457184,10.472794619882254,17.328821947041625,252.67189535467253,129.6621643143725,126.11923109182173,51.15505906550305,147.76264272738402,55.47144027204031,240.55160732560816,263.6560810267175,11.04156214649533,66.8010632366992,11.329107516107124,45.090510345708545,15.624775624513983,22.323855197864976,15.906354911819143,15.824973853410349,8.211256440673594,8.392059067769589,17.43318245796621,7.416337618910866,8.015855029246213,13.153775164514192,9.943926116125656,9.684353037567055,10.024985413875044,17.333347444325028,9.481989440274443,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1149.0448731497443
925,0,59,282.4057790348711,9.578802854635418,17.444471220229453,257.0641649507659,127.64751291079776,122.80648873814003,49.71345402827621,190.5852857805259,53.18186107860424,241.14182702882567,272.0101215350027,11.305356155861887,61.81479398118085,10.804891466203497,41.59835763589176,16.236056239122245,28.3223167345417,16.644612650815635,18.022988266805655,9.311559211914965,8.776195425450807,17.34211245350658,9.353198741889607,7.585376460191364,17.33983838256198,9.973502848806675,10.436062772207169,11.043001394332881,16.862873286095418,8.906218325768721,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1167.3793526369789
926,0,59,290.24378850262366,10.845565986055894,18.403777387721384,246.33141923226043,111.71240844993704,114.30964117148923,52.04257243540363,186.13912896658047,60.38914303527551,239.51332095375633,261.6467013458421,11.443369545685263,59.309322395707184,10.86390147827945,44.94445812188212,18.994809863549094,24.188813280305368,17.929538539176395,16.65436138861182,8.92273340459428,7.532276268819509,17.722461173527943,9.26659093259362,8.619145226360644,15.923309216842092,10.009714171548339,11.18685999755163,9.092341490869009,18.506092380383258,8.573677049011975,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1155.8571396190337
927,0,59,292.4201930056368,10.416218087703575,15.618652590965274,238.37031527464507,110.00279941314444,110.37175606057538,54.44988657962354,168.34938148408955,63.811595747671205,238.5663656690465,262.19029632539696,11.006522543716017,62.76861110877921,11.14676059293328,45.86245677691909,17.38073513478527,27.61666193955478,14.332238231652076,16.08531288105516,8.943262640743997,8.936422324430584,17.17505727649163,9.1311482173496,7.70045606783502,16.76234916050708,9.992565004169219,10.368351402099208,8.788976160380903,17.687928853561086,9.00347458268039,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1148.0157082049386
928,0,59,298.4869376935826,10.081848510876739,17.869119692746732,245.33042344294952,132.20578396567186,119.58657277407067,53.63079944453635,145.862086715304,63.29002761817884,238.95689542453923,274.4293331356252,10.441049226378722,57.001605128482126,10.378105925215404,44.41794407687604,14.398023944870088,28.532972984202658,17.99674610798113,16.850169152891706,8.678203661634065,8.393911972697081,16.115257459828644,8.583533038240258,8.373942535904966,15.05010650204756,9.972671282037455,10.394825709392817,11.405834573232546,18.102179493373434,8.103319473862413,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1172.8584341662392
929,0,59,294.6697389971315,11.74639164771504,16.452993496117717,265.6627186940991,127.80623861609288,113.96713553388928,56.20919153400652,177.90852212994213,64.83290861087468,240.4749153188504,250.87044753851342,11.475251135817134,61.514553252989835,11.114434657390337,44.44177815647216,14.373283433189108,25.85317849878876,16.33427733935524,15.070589983969759,8.170523565729296,8.587459845129567,18.35273182886169,8.689085841679166,9.253459178335312,18.32609117116082,9.967532128043128,10.702464762283746,9.369754134238368,14.612738205963671,8.493805635347737,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1166.200752927948
930,0,59,289.89127712394213,10.490984091649567,16.106037676153715,262.20850343806376,112.3911551964867,114.54063319719654,53.84415794783956,174.8269800822178,59.37111213702158,239.02919370584388,241.65398992485444,11.48546558164702,62.41295213117592,11.806989038674066,44.98673895685986,17.34480901905117,25.960718530448336,16.75183317276405,18.539291177527012,8.597578688505688,8.650593337675778,17.972564877135152,7.7492354078395635,8.984373594135064,17.155765675261165,10.010672787902955,10.574439286965086,9.823867133604663,16.654132872778288,8.559677663420143,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1148.0728708954202
931,0,59,282.6639789697293,11.326900616368926,17.70118897906451,253.70439387110684,129.9624525547702,110.85798650974577,44.22191065964,180.55381246308514,60.48637217826538,240.41778245254616,275.97804790535974,10.65075992596523,63.434774326474034,11.145662280943899,44.290123724570655,17.61576141372696,25.34575860559364,17.220661223608147,18.288184270932582,8.022512072111175,7.320934865410881,18.256670763891066,7.439057841406761,9.503251932242346,14.83821194662815,10.07155684163775,10.95800859592737,11.867873721676588,18.34914717827061,7.872122171955887,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1170.3419386029027
932,0,59,279.16347526815787,11.60613067788342,18.222120541765662,222.7254464369773,121.40058771738457,113.66843697277758,51.89024811316914,161.39570742602126,50.752772243647826,239.36671930874323,276.84054060833853,9.744786524096037,56.7683326914662,11.458928520501033,42.20061671778859,16.87873577571425,25.540841496244695,17.48412516280942,17.256197787373495,9.248141033702414,8.770058409906648,17.144105621420973,9.206938599804158,8.897531071876937,17.524614488372464,9.910218305678383,11.103988864067595,10.830504699436888,17.51887973416228,7.995458028162527,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1135.2308572321713
933,0,59,281.57473344626567,11.227278011752997,16.375808644393892,280.752230237429,133.31795159234784,123.73432790464625,50.43964964121598,162.28765518725382,60.117279561822784,239.14289704673737,238.77390407701097,10.320769769211916,62.114312101716976,11.105116558227914,42.96235907048311,17.279977604864957,23.96122342612236,17.35005224595339,15.063178395785796,7.888017079297293,9.01628481580142,18.258647910644168,8.421502260757043,7.904905094058523,17.589634431779732,10.03895573713389,10.489619845513412,9.576532951516871,17.46063055540837,7.899168050094795,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1156.3594170073466
934,0,59,259.6805667994322,9.624766186144926,17.219402172213314,245.27305879352747,125.14081989734217,121.2424322110667,52.67207672783678,185.837737332804,57.88288231923365,239.9222097348837,239.9079527290899,9.816969708783223,59.48412551035614,10.893833002853011,47.237174925339644,16.744617533319477,25.05268520644332,16.634491768672714,17.85044849476955,8.808523598100173,7.761855355246795,18.21275058145376,9.083826441503822,9.071488597974914,16.546999125651784,9.991777731217864,10.24486176655453,10.69081633935252,18.005424447500637,8.468731352010709,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1100.1193495403618
935,0,59,268.89647245194686,10.683279382819519,18.00054048037684,229.48262802605063,125.31907308255191,112.97787203786955,45.8630603295566,166.22007286224132,50.10595309543376,239.689653151681,278.8165810209639,10.29097155247018,60.957086365039444,10.197225907952738,39.1402088004958,17.074108781235296,28.13416522349148,18.770479252511333,16.54923000143911,8.936593430924251,8.438622231805063,17.94292288280831,9.382850510523973,8.127215626092765,17.891368995283866,10.011691144499904,10.591866556886215,11.135747409430518,18.21829623505197,9.5287442480074,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1134.9192122179074
936,0,59,287.66334089936447,10.949025226577023,15.732010184782917,261.9279576362329,109.33170945280057,126.50782552462212,46.58623384993932,149.46153146075096,61.59864606676761,240.51800037337642,245.3017231340023,11.603778664163954,64.91451579998362,11.518907097638277,45.94385192597296,17.920455059301126,27.780319694260992,16.320372445383242,17.646726937987818,8.858301541103168,9.355443292456565,18.092011974199224,7.823938486495725,8.750186585630285,17.33495869793081,9.989340253150319,10.33268744885464,11.216555745927689,17.78608727709715,8.395412621206535,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1151.8635748698618
