,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
769,0,59,339,12,22,241.85032684006464,127.30786664283795,127.01501809029696,56.90346184067484,170.7104056238926,69.53780863929343,240.58935411404144,248.41914710106116,11.44403298102137,64.19389066831874,11.77205739101218,44.43521360135806,18.55724440329331,27.944752476633873,16.673385700163124,17.019694244831044,8.855593632136562,8.89745409727291,18.914053523987427,9.141468317705694,8.215014405780785,17.094338087571003,10.031118082655407,10.379855732800273,11.456432381083193,18.442151968285696,8.934515745276322,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1188.646469584185
770,0,59,339,12,22,225.99404525364113,136.0068077362056,129.9759973906178,55.9181160661939,157.08595403625995,73.06304395376314,240.43394006023104,272.44226411309006,11.525165703818367,57.47103794871401,10.920757527243065,42.92989132411815,17.527557253975168,26.517517753137,18.70084495070259,16.40711774070101,8.706880041110741,9.105577404985526,18.517618343646426,8.04886730357151,8.186592451371995,17.339385617751972,10.020959505176094,10.81928997632548,10.058066384346022,16.91895212347002,7.038518385419792,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1193.6679694173536
771,0,59,339,12,22,238.85106749267305,131.7128617354988,135.9734675709161,63.44815008066725,177.980869492841,73.89949848278215,240.7032016794646,256.3902900943483,11.357742307150057,61.27010124472331,11.392367438671636,44.4621375852081,15.571276486332652,21.2545866641969,15.66350951919536,17.330187098077957,8.845587855641302,8.101608269367405,16.758490049919473,9.543790388842005,9.043844248502786,17.686847664504903,9.99700336108722,9.159506804384067,11.300100532523555,14.789130708872875,8.568472099608057,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1188.4586722404383
772,0,59,339,12,22,266.88192619368476,129.3355491808619,136.30623978622845,60.39878141258529,186.2554806133867,72.69852612794179,240.4909523886346,237.69829329054002,9.796453811257527,58.91177926543287,9.732023648637263,43.299644319899315,17.850544240521813,26.321704476361674,17.58118740422468,17.65416392087521,9.171204629399746,9.329249399433753,18.569900794721192,7.948230467249153,8.986374468613004,19.146628808563435,10.03229462850248,11.933244418501472,10.693944412293554,17.514392042664944,7.4432163320012545,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1201.9943192945295
773,0,59,339,12,22,254.08212913689442,129.9921648783117,124.8455539351237,60.072063581162,189.32349427308546,65.79357789062823,240.15730447258045,258.25143317200417,10.788979326305517,56.16357778887212,11.54214034382982,40.50095844400706,16.337355228638923,25.077603023728507,16.372004269195948,17.27076813574078,9.413794970355795,8.270395912201794,16.26252247754367,7.9802478595211275,8.594630270785037,16.89723821336571,10.024670689154169,10.870598124604575,10.07157134210797,15.011375368240321,8.773490667975793,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1207.1710016314537
774,0,59,339,12,22,240.04637419836044,139.1652617018368,115.27232204578563,63.46700180174263,167.30499649083478,72.17201922112977,241.0382730847384,259.4323389082929,11.360368813949048,55.8685989746011,11.044899238162026,45.71992109578173,18.73481084310609,22.647751467906666,15.178786106950616,17.60984678584818,8.466174345936908,8.400230473361969,15.557255506886733,7.535078556834887,8.827971494837856,16.195686526681712,10.04345890699325,11.742249054909902,11.078253192780956,15.80843696531188,9.189522208576696,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1197.3006533271832
775,0,59,339,12,22,249.18062026212937,118.97675472052254,133.84913543100214,64.48720973532642,188.59963024635906,66.88134681956551,241.17254074657353,255.5010277138966,10.595876991820376,59.41192694441236,10.016922215431899,38.63346468353428,16.22388246166941,25.584603699379308,17.669092625664668,18.51566470595798,9.088360722937363,8.032940225902262,18.03637503684164,8.214145456793187,7.580919676805192,16.588427134792877,9.986056164020319,9.63475698660184,11.273553292311352,15.186676962463782,8.76167959855232,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1199.4233584342378
776,0,59,339,12,22,262.14567729542097,128.10921741232798,122.67626985049297,59.94752845767445,178.8324913084219,72.41333692136648,242.11988352506356,255.43212744379923,10.979103737087673,65.71598945206141,11.647339556007704,36.78058756314227,17.053576660164563,24.650666509104237,17.321809751208413,16.6954787948375,9.189685341150852,7.7538347306743685,16.2948232751119,8.959044188975414,8.821917291094497,15.915978878705602,10.050082917546005,10.944338097449354,10.608575421780815,16.5982613118281,9.470862628566085,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1216.7612332196732
777,0,59,339,12,22,253.08375344101765,137.64872900335646,125.69071652048372,59.40563834218175,175.8672266258145,76.23408360365093,239.24865063435303,223.86103199511615,11.430766620501466,62.86061674512496,9.401386139436944,40.07357547597853,16.39111501478115,21.963765047959633,15.03456641612308,17.342572030332956,9.093316413007937,9.03367499759649,17.314010481287998,8.406979862097849,8.645485081628749,16.4804347264914,10.043921456288345,11.581931086119909,11.027274181919232,16.296476634595006,7.892510660673908,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1172.008275908164
778,0,59,339,12,22,248.46648548989162,138.9167781447328,130.85553747803652,63.382038668490075,178.14416733974943,74.33860111804141,239.29395328605756,263.600871552894,10.334804049445053,65.83233339243657,11.050630155972627,39.175219095892466,18.910611602014903,27.99740102561899,17.432015333855688,18.110545654739738,8.031714488744266,8.927636451618513,16.26270687158738,8.568374850656038,8.5962161944949,18.159089603665304,9.959373740619775,10.371064969763227,9.98618958559986,17.241484713845935,8.00193923362877,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1206.9351729867008
779,0,59,339,12,22,253.0575401023777,122.08438012654516,127.09992231616253,62.40211552505215,152.1782202458932,75.04651232365467,241.04537710238245,225.02304091431495,11.364759713158094,62.84063359339505,10.946783409476716,36.72424164144329,13.847687917832785,23.8728245206642,15.459994385354817,17.185015432330424,8.529219651179158,8.957564380356562,16.460589035736646,8.411547493288085,8.86448099318708,17.12782383899067,10.011094147504876,11.516369791242706,10.655195961339238,16.08117506654857,7.749059057519793,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1174.483656181891
780,0,59,339,12,22,253.5739592240569,132.14670831994349,131.65902576527327,61.13480266280093,157.43381504720665,71.6355289305476,240.43531310384788,249.9703001049927,10.347529806113291,57.4921153833214,10.816200391202763,45.71928746330275,16.787704391019446,26.08072262909281,16.234979507763306,15.097845066935156,8.807785562732601,7.694889320718751,18.01679904971416,9.117116015104594,7.0621838982077865,16.93241929451973,10.039469561794016,10.052771031622921,10.730866139474882,18.01054243579148,9.241483066178258,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1201.323838528284
781,0,59,339,12,22,245.48440958407352,129.25207974527632,140.16626809587024,57.420301450931674,177.50281630710688,72.86651734570157,239.70714220228078,279.8450047639664,10.896639645330621,61.41152135163395,10.0556663509907,36.15995810241824,17.57491324557642,20.64365780595936,17.827591908309564,15.041188026401546,7.693692365990879,9.386513977834724,15.391831412994732,7.98464255808206,8.240379559252316,17.213797033211268,9.974651587401759,11.373457135098105,10.858294300797514,17.377030427557322,8.25016761014777,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1222.0118633105258
782,0,59,339,12,22,260.0285674106699,127.0301000525971,130.9072269555151,60.71820979397756,192.76219169604246,73.89644968206862,239.15162100629792,236.3244903346291,9.792687469602873,60.53921758039012,11.822887538307786,43.34817943115666,17.59640219695777,27.997976568173275,17.135326332711635,17.993062306149305,9.407610735397661,7.370694575591658,16.99737990196014,8.027404443053493,7.847555712631329,17.984254181714796,9.99355221819215,10.892588140886527,11.41304012321503,16.560175660914528,7.040116367482439,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1189.9911111390727
783,0,59,339,12,22,250.38808016559787,125.38050173116007,118.19618582804223,59.40679934958272,171.30683395233717,74.99259856989792,239.31797457264273,280.61364093490744,9.561511076554487,61.451499869751245,10.439258647695336,37.44701023640538,18.55281174352602,27.732647466376562,18.0270273928692,17.684678767460312,8.78683619110081,8.742895850605139,17.45355786139542,8.099201580076409,8.372382748303588,15.500139623540816,10.033385532035856,10.773110485207827,9.971910384823758,17.16713489253892,8.542193373466986,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1226.8355199563978
784,0,59,339,12,22,275.7290897139969,133.13499182331464,131.43479304273666,62.509884509607296,171.7419842237896,66.88011643212917,239.06552473937526,253.88106400699385,9.725626233900055,63.39760699646213,10.125261536968729,38.72869650406474,16.73720983181397,27.026822638066754,16.184329252537317,17.88582898165858,8.334022187093415,9.120499162028457,18.17540126841002,8.207395904624699,8.664759527198045,16.614075364022938,9.971489836680767,10.747115155160369,11.185133508234598,17.591261065923945,9.471699216764785,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1226.4572437348959
785,0,59,339,12,22,249.67875206157237,121.30093505648773,134.01726394159115,61.602159418515,168.9128063120693,72.44787311936828,240.9792107678601,281.7034944613333,11.257121215491608,64.82192579103031,11.556507586149143,38.19425744742414,17.743688513084226,21.74442343646974,16.004945530480786,18.95845240432034,8.916018614232142,8.302491327887452,16.85354233613454,9.109051453958894,7.96147543656643,17.626097771222625,9.999065606780384,11.39315510425377,11.342453479068897,18.304032671686358,7.938155498828766,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1229.9958661723151
786,0,59,339,12,22,249.85078714254846,130.7417556706706,126.89288145959607,60.64767667923465,153.05852641871527,71.05361660523661,239.92059367807877,214.16656406481715,10.647174738161674,64.68429169615048,10.0761509258604,46.61855043386412,16.62473497545271,21.9654673930923,17.262282020173508,18.529293238142028,8.585936338668589,9.016283829477212,17.42614885902003,7.0226893074454395,8.355610026914748,14.386105616409768,9.996061482529122,10.403516439155645,9.552504985442566,18.482933025519905,8.31117578419855,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1161.1316316168477
787,0,59,339,12,22,252.5525105730351,142.93644668940698,127.05319215140696,62.662108578730596,179.71348072395762,74.50442782976884,241.27806575658192,279.59992379184365,10.324792806959195,59.046951027047044,10.356004892019213,38.832348712034495,14.25049835572192,27.98094772124813,18.07453249462666,16.912414214938078,8.818543902468454,8.187877535370593,15.729125566361052,7.71135564543973,8.463749189662877,14.850471883590707,10.011995377623835,10.827189613074882,11.20657368310075,16.9728415952238,8.845091443822668,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1230.0876181512058
788,0,59,339,12,22,263.8241888628364,130.869168825471,129.08332102238845,63.75490531643428,161.98582146620092,74.48229199816352,241.13728329891924,253.42199109920747,10.426012277013522,55.28934928173386,10.99315645760292,43.82786030827506,18.102222432999923,25.370481791851198,17.51399867009304,18.32357487815315,8.415710154620244,7.370579921576531,18.710991020078936,8.553443067933422,8.597362228203666,17.4274362327129,10.035024505184856,10.622320313822808,10.72736653233542,16.91394899740866,8.345560448823857,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1214.3003175262033
789,0,59,339,12,22,234.19435398567393,135.1054968994489,133.95681805481746,62.70106081027893,171.54130785105428,75.88568167204937,237.8906656654038,271.80307267037375,11.32492382358424,64.33583567925055,11.026737780131185,37.29016593241883,17.99639788063598,24.24439571681686,17.013770169476878,16.75613112070298,8.681781746370362,8.714698804180209,17.7467859651298,8.686890231717953,8.340377578287223,16.471023969856052,9.91576052724715,10.362722479219942,11.09275858881762,17.74866838834157,8.257114684576928,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1200.172358400837
790,0,59,339,12,22,250.7884091699407,135.12136403583793,116.41641275044415,62.97257865352335,186.6937134858546,70.08826741928758,238.80894457357883,240.08269850921195,11.247509146799237,54.71241423675718,10.524132837619733,39.86560028372508,18.136625953253283,26.745185157893847,15.712859885251577,15.920642297210946,8.346514376358996,8.501763614100826,17.56018965935793,8.54796346008044,7.572159339830287,18.16373698878028,10.021336850406312,11.163789297188247,9.700221414916198,18.152630526448455,8.137537709593008,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1187.1553466363675
791,0,59,339,12,22,280.5741792668051,133.15152505964596,135.75726964514928,59.960463354415666,174.42244237173563,72.20101416947344,240.5954611522278,255.97807693799612,10.396685671304379,60.82372244546916,9.987298794644062,41.521844643622956,17.3220280917225,25.405988494551178,16.002049561812772,16.385039763588832,9.240746307156927,9.071203824439133,17.1041631262557,8.294323031642286,7.994287529463804,18.345513100271113,10.026239761942247,10.14150145942769,9.83000846612483,15.76985775246417,8.790206736224654,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1231.8755230670877
792,0,59,339,12,22,259.5309908273781,132.43740033476013,134.27960381189263,64.6084531563473,183.29767670516344,75.95575016513902,238.30973681491702,269.7823080775209,9.812281241456464,47.977802142790175,11.779161910784412,43.295106565653086,17.37090780474795,24.083598558929474,17.689964043202988,17.8965088219455,8.944311252502734,8.051774344665173,16.317853628052934,9.453031484854353,8.21621980769225,15.214991528170186,9.960254569783528,10.138955767889579,10.07953620020345,18.102623711319545,9.17915394295372,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1225.0040237117623
793,0,59,339,12,22,275.60467881212077,115.601359281183,121.11184835923117,59.727122067629786,186.65422784960288,76.67834117765824,238.6871044671347,280.20604937185703,11.119337363982233,60.846217979340096,10.431592026134929,37.3574074190181,14.731298773895599,24.8844191687434,17.450757242179513,18.82367063877247,7.592872662186297,9.373317877704256,16.961785632728365,8.757772241898081,9.296795617788757,15.423278756527049,10.04510007628017,10.114088642104193,11.06931459408263,18.147423612213633,8.77145512923132,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1251.575900110942
794,0,59,339,12,22,249.15540169389186,141.71302868373246,117.9672891630532,63.99103782727412,177.89054684026706,68.40088714523054,240.21778177031032,245.42992256205613,10.907678446979332,57.69547948733273,11.42533240320998,45.698431627860735,16.880532717007462,28.031188392132954,18.532130793964487,17.951250206753706,9.333131758860848,7.310756561113762,17.106065072071893,9.008176373344003,8.275731619187079,16.002639777041257,10.042125527429315,10.645704362204617,10.958887685173144,17.780923600801717,8.224464818919545,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1191.4963243356137
795,0,59,339,12,22,249.84366217162938,126.04223730561235,117.96813898976555,58.25508137615648,174.80627147720475,70.50376798164173,239.5239008547963,259.1327564027374,9.97078162521626,65.1381765953177,10.35450119476522,43.13520582984563,18.02375476249687,27.15431585449523,17.875445122478762,16.983033221049638,7.947492812000747,7.431004046465838,18.57844173301924,8.289235339879536,8.529965545621103,17.713018928745555,9.996858633268664,10.992192358561852,9.622068193500766,15.68425612120948,8.63405178465251,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1203.8076783268555
