,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
963,0,59,339,10.029971487444948,17.256751910732085,266.9572201551598,107.10230935509298,123.19432377340128,52.13785065528411,166.02502869744836,64.27733508954623,240.4479241806771,268.58888322313874,10.507516492379967,61.62138021391123,11.671605522025867,43.103371948570235,17.95541231344415,24.52289403322496,18.515477757552816,15.400687329061688,8.523216773504046,8.305345870600132,17.3571662522734,9.168237928540606,8.134357790487963,17.467452534572857,9.945558948804788,11.181305584257037,10.428328185891264,17.264842020075978,9.230619998640925,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1231.6463255981994
964,0,59,339,10.448247079770095,17.761309808811134,221.2009248213763,111.18422680926194,122.7119279525211,54.463076038691085,187.01053018840244,61.250322385798626,240.96378343417283,252.56218566976395,11.50723708986768,63.03637838803277,11.04444653339135,45.110046886980804,17.619076560528523,27.065164565878543,18.580129891316176,18.59122390002203,8.408815422639016,8.821418782547424,18.899364601159533,8.591855777651325,8.770485357180412,16.908822837622218,10.057226831627048,11.164855501995005,10.328193732691982,17.04366439933987,8.846959844702894,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1170.287847582748
965,0,59,339,10.500245329776615,15.053327298177887,280.4828484651408,133.10771458480542,125.36259093904192,47.46777746530489,180.17623744898697,60.98018478757733,239.04777577700665,215.25332563185535,11.408617835522872,60.498744099881165,9.952339678897017,44.53499631155318,16.049552399117715,25.13742109880805,16.101944594653144,18.206912958260688,8.065456091706974,8.554916358149466,16.71833736274272,8.41664196202633,8.253299518465498,16.860167369500303,9.93258817439938,9.77888330906046,11.338435512813549,16.784539519608295,8.953408835454113,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1188.7336150423014
966,0,59,339,11.180190218938685,16.581725319867278,231.6679104487406,115.88100241391723,120.08618287311046,49.034584027842016,153.5486090563879,55.54100273901167,240.38113590372967,262.02653213802273,10.792675055652998,65.63400319929805,9.730178487155635,47.32535999953869,17.571242224053925,23.68093794753503,17.900360573376066,16.329065562853465,8.050959976327695,8.889865362563572,14.817602468663527,9.101438197208665,8.993639900037888,15.67646134709554,10.039342111404364,11.283387306972246,10.703661808755434,17.14193178308428,8.938642349013396,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1190.659072259906
967,0,59,339,11.2969002730471,18.134795291547974,243.17094127150003,119.90991775455353,124.92414441789965,56.42924596048309,167.47496965483484,58.15318689183135,241.83875864367468,245.59546191057333,10.74054720950916,61.43529837975739,11.454903585921272,44.906572036976314,15.635851593408113,25.72042416607032,18.69991635544428,15.732525990499395,8.03368111313932,8.329834309355109,15.107837078594757,9.313310245420517,8.929677968967699,16.90239888707878,9.951333213931585,11.451855177733318,9.372928968690115,16.82545426080964,8.694225831689696,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1186.8249305829593
968,0,59,339,10.095434136148828,17.03824731031889,272.09071080397115,130.1961742850467,123.54834806690113,57.03901747725876,159.0744005728961,57.08736889686435,241.44869795427806,264.5477597375163,11.439341367008137,62.64463828640167,9.150130241290398,43.745639900088776,17.038711512738608,24.702970140792985,15.539636717463909,17.440582775657752,9.21887471474944,9.091267917196745,17.07994015468195,7.747647927260667,8.82318848755184,18.242814598394748,10.050459954549899,10.957662545758593,10.631758688960472,16.00663833478694,7.275923516391309,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1230.473286983401
969,0,59,339,11.97097178177849,18.107625176807872,270.16135144603373,130.1722544258187,132.3858370527703,51.111664177964386,165.8104529931207,66.4434326232861,240.14570838618587,279.16143574739505,11.637770255790771,57.186173098743815,11.195354200090287,46.66934899311089,17.159596135537182,24.803689191305118,18.04146287717562,17.3378698169228,8.079598059140977,8.656401988596505,17.928189541341347,8.44721511282027,9.106751745804678,15.295959353045994,9.964366304332442,10.57858355092151,11.301920015211719,15.840207739197853,8.097189673774823,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1243.91981462962
970,0,59,339,11.35186670604924,18.345924595973553,254.08229262307913,106.09150082747601,116.40595737028335,52.40339711281075,154.61082849750693,52.547985359419116,239.9203144729741,259.8726685012814,9.539726318145583,61.41648569743887,9.808620009727266,43.5974461318451,17.47525273571997,25.84525272739711,17.079029112519645,18.060308919481376,8.688359937511175,8.655602501471499,17.8634897782784,8.420266556353676,7.383737878912721,16.353069689128468,10.032134950755896,11.482614213875735,10.733743020095162,17.90965453094977,8.91120585717039,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1211.5627518561355
971,0,59,339,11.307994070942746,18.060336567099355,274.4205700462811,131.50407073350647,116.29421494769176,51.49947156382616,169.63393101574417,65.21594874308569,240.92441791586845,247.58106750670035,10.69026565167341,56.02909683224034,10.717091655692506,41.32857777898636,15.884222338286587,23.890430017417458,16.83405399143374,17.841867184924816,7.63826800154324,8.725931541447666,16.583467680240464,9.381345206504557,8.89407637331687,14.947979777100812,9.964813405248618,11.098721161067104,9.85972549134102,15.697338176974368,9.157629111674876,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1218.1525513947577
972,0,59,339,10.212869482745456,15.009250672529747,280.02808310415776,127.22243966029241,126.63645726995404,49.58550838486051,182.3019058989412,61.3148673135796,241.96361322083837,226.58659481938008,10.883371641719336,56.43114713175076,10.858945324935371,42.39686514433269,17.5077764802949,23.44287250552594,16.747621308573102,18.125932881235112,8.721978496540038,9.140539582110293,18.3390199975497,9.378696057990632,8.688319733016767,16.924157515216447,10.002491879352199,11.172875848672673,11.295786388614486,18.665888232688513,8.522176188227363,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1205.1545927760624
973,0,59,339,10.896147361083372,15.87997447633225,262.4122172733779,125.72051389365211,109.22307140207805,56.536010413694285,150.77593716722387,63.626018099688594,240.45336455986848,243.40652724565382,10.2017387559314,60.476986930269824,10.756065446808169,46.74025374380425,16.85341580458421,23.59445087732127,17.385744839005014,18.581266376739823,9.079330855651364,8.998791959992912,18.449382140261207,7.998282513057892,8.173832945602971,17.097242831778736,9.95861619296685,11.783317317990315,9.227130298853316,15.879282101682271,9.104468108858958,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1201.893940161482
974,0,59,339,11.17207804390711,17.858914109643557,244.86195992482408,102.99798564250185,116.41523475353559,42.52452715136866,161.4648115523038,58.902186235179755,239.70218340677766,263.2293845645818,10.985213353886351,61.928121214399,10.358746445986753,38.06511018491183,16.37275646009606,24.44214413699912,17.73571613992732,17.72601336953537,8.66974698656393,8.360822257421043,18.124378758825927,8.324076471182531,8.675025937155198,15.654272649624843,10.051790840534267,10.074256648510554,11.249059541988691,18.39599066599517,8.639101631720218,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1204.126745726851
975,0,59,339,11.568855589100353,16.26723302629914,240.697133391987,108.77904965939636,118.3800876648357,51.80355366720415,157.42720770836422,63.89083216710748,239.2329619862374,276.72819750286436,10.438265089713969,61.17089240604959,9.59469495075057,45.10290267446345,17.634575214971633,27.81879712766209,17.133901738978828,16.629363843391406,8.721399320181728,9.058891941115712,17.487406683868585,9.101738755604394,9.081065110727968,15.248503108148721,9.945070544708903,11.117635040423544,9.99297691254597,16.93419164516952,8.766156833668553,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1212.9902025341592
976,0,59,339,9.41655229715646,16.93456297160825,267.6692721290555,114.62677433577385,103.2436947834366,52.51068469896587,172.8163327003925,57.87093596737831,239.02442354301917,267.83355585127134,11.571182795488541,51.170594470875855,9.640202006666113,40.13672045001345,16.145790923345,24.555932345060516,18.472914056885575,17.1815580994756,8.812174681926347,8.526847617264584,17.25752804329706,8.568168274331756,9.015992010891491,17.787401635206646,9.983947329589457,11.277908104911353,9.889146682471527,16.359591885429353,9.463806107323414,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1229.0290572477559
977,0,59,339,10.74526758816975,16.425881618428814,268.4699356760849,115.60891779582802,120.63385348251619,54.94825818003362,164.8184475150788,59.4113918497795,239.73586332652448,278.94693154978916,10.492173135010269,65.9805031318388,9.378405487028791,41.83804936948003,18.75811780739223,24.510225212566095,16.838323233202956,18.55630474097246,8.427042042775593,8.933967422706111,15.568398087832424,8.039715954174152,8.143224589240607,16.670602028053484,9.93169832261671,11.10669292801116,10.16962896933087,17.687343743274752,8.871068646029066,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1243.4948017805
978,0,59,339,9.955738082980513,17.030630232389733,259.31749992190703,106.57648006014415,113.3430701446681,52.45178328921563,171.9690460514874,58.254462596752596,239.6599126562597,285.70161243331347,11.000182706396494,65.37586602945967,9.288750788335191,40.463093318067315,14.992819129392442,23.339554605912586,18.36042351154098,17.53827432411042,8.656343145199664,9.381383973679574,16.48189280141628,9.100978861863927,8.189983561398849,18.811797374858813,9.953860289180337,10.038490270972416,10.795566428554487,14.758513776152643,8.49993287265409,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1235.8855603034203
979,0,59,339,11.31909803586158,18.1266096282447,250.99453421889802,111.58839809938878,124.96905051124673,51.90489268884289,153.78491893766392,56.42531014948133,239.9157533438791,258.0424313758473,10.919603156279717,57.10960704439664,10.808397172724609,38.84034834283578,17.062032383780583,25.706753779359623,17.296961425855756,18.392733556655493,9.279681029183891,8.855047087417894,16.748843156183817,8.816370793233306,9.193134990811085,18.079911124389696,9.974035446033081,10.209645005018611,10.849064779376247,17.223484068150803,9.294377790668424,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1204.9733592843568
980,0,59,339,10.24802727979902,17.898643473512337,244.3074580956366,122.97689794800536,115.37563723195171,55.35706980215251,166.9045463478338,58.42297592611189,241.34435242214013,254.80499954485327,11.479151127630534,63.94647531055275,11.464829716741734,44.81403232191578,17.102833683415888,28.439713342994324,15.5773317682629,17.674820533730173,8.851862853480199,7.721436834490945,16.357406663947902,8.393458605572507,8.33976169077997,16.317860959483692,9.969882868541065,11.705795665369443,10.742593505972788,18.039662972989852,8.838966564772324,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1197.2591454141018
981,0,59,339,10.737259698690684,16.97313634036982,227.11019504553622,126.70878092926407,120.4246957424827,51.84691966388424,148.99396530145617,54.779884937898,239.81643916535373,251.47020647244418,10.631896927435882,59.17466524705867,9.957756603946416,41.43272957659652,18.45367787754317,26.325464275618035,16.339355603176262,17.811979287075037,7.623201071209923,9.361608306872153,17.696926393744572,8.371969316865028,8.591653960534558,17.000410741892544,9.996472364150462,10.234342510564765,11.390305378876146,15.928449631943941,9.221809111012467,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1172.5151739996963
982,0,59,339,11.526359780903654,15.581765628304481,234.88957253992487,108.56707663272122,112.07103714063918,51.582263559667844,182.17739696704032,60.065326655985814,240.78564035341927,242.60891627513246,10.325463702145024,57.108955799790884,10.957143465447466,42.73691548912831,17.942593103315087,23.54325051548323,16.407837120762032,17.758386479962788,9.220511332803813,8.766674192058126,15.964937028229045,8.435991239076275,7.519770438811109,14.752845933514944,9.925798570975575,11.311666712013013,11.132020433099749,18.469158297267548,8.93467991456235,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1176.4517924441986
983,0,59,339,10.876618402648731,15.694508758556651,251.76194250416103,113.62995528055345,117.08534248398578,52.55925071827951,169.77165971110946,62.67322333891973,239.5992817187193,273.2164927819778,10.355418902053879,52.00652780804432,11.857599393900895,41.501521669178366,16.023371804450534,25.146905771942137,16.667276190053013,14.886855365139462,8.911743607628148,9.285218150589014,18.006216315539415,8.399708628287927,8.047554417618013,15.295747976153985,9.988669521604846,8.778337025101237,11.059822879116437,16.51872586001411,8.792501026963388,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1217.5325688411906
984,0,59,339,11.191148040775118,16.86559085827135,274.1014254482682,114.93909336374426,117.11703715737556,53.97496772903104,138.94966300979164,60.53818107333488,238.53744456297167,243.7501414602033,11.772910489888897,55.02682472937912,10.74077689065844,40.21302966829895,17.661554132007304,25.782221448219616,17.36409726226764,17.37533047734007,8.657982333101078,9.380278006087241,17.330406882230708,8.6478069613155,9.063527380505873,16.22847278472729,10.029129913456295,10.932542352741953,9.210954530151785,18.618607034505935,8.368492233103796,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1213.528931046026
985,0,59,339,11.69259955837609,17.06440974157022,243.8731876536864,116.63291071751193,125.14030767757617,49.82619181591535,153.59127247494305,64.4823648615656,240.1440326610667,241.84353254891857,10.767091732870863,59.56286464192535,11.640091182291794,45.38004430361758,18.999873174965774,23.509262888463944,14.390827292147957,14.952285841865615,8.409257351605838,8.523015048906933,16.4756438579278,8.689738564721287,8.54816985679012,18.46747019316317,9.975289199918981,9.96908640764774,9.817712712701134,15.253863772680404,9.505927153336756,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1180.2575189556314
986,0,59,339,10.72013834874956,16.307440366725082,279.5197917526988,126.4913930381317,130.64287544082708,53.70641628354971,169.7918490200841,57.26203535755329,241.87444701171145,283.5058252339775,10.059631413860512,59.32375246411731,10.779691627640782,44.52203610463572,18.259817042030093,28.318220691394913,14.419872568459308,18.971465009690753,8.406058556304245,9.193683733283672,16.403425095025277,8.347409729967477,9.323775488897311,18.13764023019389,10.038727148417273,11.690630026770828,11.448167020908361,18.344511915629234,8.58025334184205,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1262.2743247797969
987,0,59,339,11.274021240217662,16.130478326720965,272.3659063002352,132.99572791712737,124.45498196537216,44.01772886020235,176.08013534845534,61.0956979005869,239.84724138838925,245.55836184061133,10.183965638561524,63.10914663974792,9.507783121679044,43.63180551844583,18.563040495858694,27.530010811414513,16.09271231959672,18.011288567666828,8.348306691861799,9.245202076074218,18.37990476525196,9.199046923419905,9.111800146258098,17.135721726669406,9.934734605978765,11.073305390958541,10.03532680405957,16.41729405228251,8.04661107058052,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1212.5174758892535
988,0,59,339,11.718854400299495,15.897399562805735,241.6642593652948,115.18180521509085,129.9931311578938,50.96030769540193,160.9819977702016,60.34427214073471,239.06443699869266,280.72078546431516,10.091994198512397,59.54475264696659,11.042565995901331,44.65247851554902,15.186361917988517,27.3136688808137,16.250625400710902,15.197542567416225,8.889422009701823,8.146368994413619,17.097844618380876,8.794868782057623,9.421376131034561,14.741466954736545,10.011558316429895,11.118007986216545,10.454446796481417,15.178709889976263,7.741698263678423,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1215.2183106849034
