,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
746,0,59,339,12,22,233.3968999370459,143.82077151837763,150.57503836570044,75.0782412455124,183.64575023729674,88.03834271452739,242.07467906061262,258.9069018721972,10.469741302393253,57.3687897535039,10.79465618707177,40.93596645087071,18.524153110151495,25.84723787471834,17.34521684485447,16.82452386019244,8.944182354301622,7.971812797833969,17.98921125530502,7.563282226931278,9.119421398416215,17.545667247004687,9.950035383689498,11.861786260508726,10.801591128336005,17.68145000051519,7.893546086830416,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1191.7652986013995
747,0,59,339,12,22,237.48747922083405,154.9165611837271,139.24257210580583,74.9313753925984,176.0517251855939,87.85380868066933,238.54853267366917,258.3205103287965,11.480606744720042,59.08091279780984,11.10042625677346,43.32314686114615,17.503175707552813,22.577141551092993,15.436087700181979,17.943654710339676,8.604838456568782,8.455276217358715,17.752683621529158,8.248947809618945,8.957359163195258,17.92094455067008,10.049743563259584,10.85705704043173,9.970509661802414,18.22025139895469,7.319783436084595,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1190.8033576620303
748,0,59,339,12,22,237.38440375445822,154.64843025791495,144.47725740340584,75.25759098481133,174.70992456869965,86.33422241556576,241.9379510366873,239.24978131927315,9.900898848351995,57.29889429711988,10.170430289617261,46.66074763233995,17.112078951568236,27.13136144086621,18.103693733557712,18.258191835130013,8.205847692808987,8.110146612285835,16.676948032879338,8.49987966477054,8.357824421903587,18.76770740568521,10.042212750011108,10.744530389822183,11.598821111397683,17.361000182941673,8.701340315211299,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1175.4212197484048
749,0,59,339,12,22,241.25876494416252,154.85882412528423,150.39139799739115,75.42066560267247,180.55907312225352,89.65939111246433,238.58793765103454,238.3861068222767,11.807286819933065,63.00396638980074,11.417315422576769,42.38472352539429,15.35068105353427,28.113534713835925,16.401586627639556,15.915299535810426,9.080425901818083,8.029438923228778,15.099363342449148,7.884576409668495,8.760942041909319,17.14604913791075,10.008571544118492,10.875330647088958,11.486439162788725,17.901019486743618,7.714748837973739,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1174.7324799333985
750,0,59,339,12,22,250.7816128949939,156.14380581513302,150.16786980441614,75.11563000023037,191.78867158517374,88.90348241811697,241.14166455522047,261.76851082083436,10.986390827650386,60.17203938005049,10.184246917286801,35.347183464323614,16.96568007816095,27.997898789130335,14.921538285298137,18.148471761458293,7.95479196216615,8.387737472592587,17.864874925030712,7.137069119531763,8.480953036892888,15.52505841879466,10.059714706577422,10.59344217860834,10.987183961118218,16.603579590809822,8.346516523755147,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1209.2950412707992
751,0,59,339,12,22,259.73424723160485,150.94226414702945,152.91556516288358,75.1139740306311,192.9302349073941,87.7809079188613,239.29579248031638,250.17670269671618,10.984570222964287,52.50556428382669,11.326818386774754,34.468739888659094,17.9038503264157,25.91256131026035,18.91710772398477,16.074779503704278,8.292908701735454,9.130407437809298,17.985990137613555,8.01498792582564,8.47081436084153,18.35879185940596,10.027787116387724,11.101723749273276,11.601022318564873,14.530261643262714,7.943603050087957,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1202.8101179676491
752,0,59,339,12,22,251.0984698844697,153.6264191073049,136.83800033726806,75.49320830892536,184.87837068089465,90.10207852356703,238.66302587031117,255.76126448116224,9.426748590326648,49.648255851511436,10.034875826142876,42.45605491217931,17.5036586705329,23.872671916916516,16.997915559733975,15.044114700622057,7.240728431149878,7.20550942427561,16.59323922815535,8.469150475712421,8.310302528485845,17.053289435159275,9.980257365681819,9.888764276471566,10.390561773625109,17.25315903436316,8.645748434666931,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1201.2906893471268
753,0,59,339,12,22,239.45357394260134,152.91389650394882,141.53969493258802,75.51394486070055,196.81558621207577,88.3095033080504,240.22523032401992,254.23365285278527,9.651092946354408,54.90188212927212,10.904222022228346,42.39939172931517,18.514237223010326,25.75601416710683,17.42275207151239,17.329984127154862,8.927382194101643,7.4732067707259,17.663847555574684,9.447258342575063,7.498673074542166,17.656646329824497,10.005470253162892,9.352489945860825,11.26611836616372,18.2443502029973,8.39159695894197,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1189.9063644803696
754,0,59,339,12,22,260.5835311906384,152.15841448359095,137.45995697527206,75.38338407366835,197.47741350932273,90.41004635008036,241.51202797674762,267.37574952114,10.134373309875867,59.262361741627515,9.941224917377175,43.9166880609152,15.88661344626201,25.22432662233392,17.294732864633293,19.068123684704513,9.576470400922902,8.245877553695257,15.767505546519567,7.920646984707163,7.193245796428187,15.89384341608919,10.005332742724919,11.035398651712194,10.487764892921435,14.80114256628694,9.563770719869833,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1224.8769533691197
755,0,59,339,12,22,254.12012161865354,151.9006320945938,139.3548032435451,75.25140589053245,186.64197334261954,89.74563425266592,240.46167764173435,281.16094234411355,10.570570685239543,59.33115389991116,10.028693627062735,41.22763265915558,17.93206873130724,28.48769897649764,18.045693305361585,17.59555038595884,9.017512009750865,8.009518813902412,17.960645801014014,8.352879989629587,8.942905094578443,17.872315807513836,10.00287980750826,10.778502954455599,11.214630915650659,18.887023163133463,8.229698686057288,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1233.6408462156562
756,0,59,339,12,22,244.24913231272038,154.6368680493909,152.66749371744137,74.80588698924016,176.5007934406274,89.74263026678818,240.6822719882951,229.79973740092424,11.242497359364558,53.79763204576116,10.797845254226582,40.21785127370973,17.54377678254528,27.040222704959586,17.576602588270834,17.78604690132557,8.377681628894205,7.494404776798338,16.478767097269056,7.875823336177443,8.694536949856333,16.07161947922262,9.965505284023935,11.463188502684158,11.83704285405679,16.898654867309126,7.664177342073454,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1170.7226676980304
757,0,59,339,12,22,245.06135123172086,155.05023193565324,147.23861208022277,75.23386233375393,193.19459610694307,89.22724273179566,239.6035563632877,249.66792977586982,10.074863613506233,62.13654713050124,10.569847201285649,44.62022563767601,18.96366865670747,22.632908394460543,18.616458667576886,18.10044855943081,8.669797400801084,7.850079880346395,16.202049377029333,8.676009087575707,8.110414000782042,16.720835097890987,10.000184998917309,11.66968279639865,10.726547971048644,18.29382278394229,8.135597227560483,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1192.4321251776971
758,0,59,339,12,22,264.3634299433835,152.96555479002214,134.41102190414654,75.50105420684514,176.71109635813562,90.01856438057185,241.33203030971222,251.66684224720422,10.215630905680031,62.694747964502454,10.459089522342023,34.601181354223186,18.681123517360394,26.366482937899303,18.49726520598326,16.662760938655083,8.704524428858427,8.833722035620518,18.476226719815287,7.861268525051551,8.47253492080177,18.466460583118316,10.04815325381261,11.12436628445144,9.772064646362631,15.575045663079319,9.28393558788799,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1213.3938032895314
759,0,59,339,12,22,260.86968835864803,158.11020256863353,142.38002989997335,74.78570307004567,181.42027825154327,86.9616901007819,241.23045946766658,277.00227955481205,11.146218421524143,60.577070963384394,11.05065168100213,43.651949103088995,16.856059560288877,25.276504840361742,18.614623323870017,17.450419253963634,9.335610635400094,8.026718048410391,16.54447203371667,8.378599827233575,9.061257878635285,14.948380517816714,10.056102557897406,10.613716396018392,10.734262428614514,18.40762912822947,9.003180516723937,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1237.183055979996
760,0,59,339,12,22,257.7777505290822,149.98900486247743,134.35835289695373,75.86733298703875,202.06005854397026,89.0433411354594,239.78978939312998,276.132423465916,10.864598247124945,58.40477170295663,11.53355258554804,43.572537459172395,17.786944243209003,26.062465663347822,18.74310427064225,16.93082103862608,8.60030965372018,8.644978310622152,16.401389476630886,8.504273130021158,8.360732757529616,18.003764210643613,9.975309320233551,10.707019408430057,10.542770139554902,17.857029881781976,8.786368270891046,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1231.0256902694646
761,0,59,339,12,22,234.98253847926716,146.0627880488177,149.27424627531502,74.70504113660077,191.74134745343952,88.11782625532834,241.4402607327945,269.54695245629875,11.426521710610215,62.84360971251007,11.230757721411134,47.05515400275987,15.03414376403627,26.415430335172715,17.195265313724455,17.99725084996374,8.770280715476346,8.017984309217791,15.921734681010854,8.667785301517661,8.518459989518554,17.44692569310788,10.083110590597288,10.85704853280509,11.047041532748162,16.46887013009401,8.83865564380476,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1202.2174365656615
762,0,59,339,12,22,255.69497392546086,144.26777747300014,142.64918127792538,75.5636637371109,186.86646179066648,90.24593868482248,240.0360981575174,221.47837671973213,11.271210487726279,58.824189626851556,11.688545377991051,43.329768443301674,18.638425616437235,25.471537664891954,15.947612944129029,18.60670483602121,9.077773342103109,8.499026878519452,16.63996675010589,7.525283461660477,8.811929174908217,18.490419745133682,10.01818079644444,10.82679749223259,11.2303157967416,18.263134008074953,8.80509278310463,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1175.1226538825672
763,0,59,339,12,22,255.33928406546232,143.45236597171953,138.75005568033083,75.78165514231524,198.5064094367292,89.27789974149407,240.91873861836845,249.56562029747494,10.304082013336494,60.588618527271464,11.059503182460325,42.98763747818179,17.554002924091545,27.369823021363196,18.357684592484723,18.319306957775456,8.77953994965407,9.420582762989909,16.823467609778618,8.906810451818501,8.841339055541443,16.4988953543298,10.047778734125554,10.129191597337963,11.147367451321896,17.16067305408178,7.951460946795297,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1201.1127473136464
764,0,59,339,12,22,253.22410571004497,151.0500907086523,147.77229809910375,75.52767268464092,174.12646406707955,90.03957244252906,239.1812223124134,225.79828561683576,10.63323236349249,58.44054648664648,10.643213461681935,44.8289933499749,18.426227231592055,26.562650515680176,17.55415962020509,17.561756801722407,8.494646650711413,7.124636587255844,17.948980278422,9.11304415659161,8.332898215712506,14.669669198273013,10.021803224104023,10.113827004911537,10.193942644741954,15.862212868542173,9.054515458387934,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1173.25597219524
765,0,59,339,12,22,238.56822869405843,156.28490610063886,152.5875854780698,75.28883722532812,184.03655383350804,87.48125242240462,239.07779551372738,264.162015024687,11.594705932626454,58.75974139133669,11.25416202006237,42.09924982979723,17.29057512329274,26.66066306839327,16.230874420291816,15.69856279958228,8.824800220642201,7.94273463162272,16.966478875788333,7.497532326665584,8.455763810274187,19.033846006004893,9.964009677041087,10.273895620350807,11.182964484662605,17.14454757771913,8.706711853448168,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1197.8972039610321
766,0,59,339,12,22,247.87977607350322,153.70990560965828,146.0948079181922,75.49099405231664,170.29237354375664,89.35814862155084,239.2130456818453,280.0730777587869,10.776560693688538,59.76698620983811,9.669237213023155,41.41484001870643,17.932988277331365,27.111872286583324,17.060903410125132,14.218378673767802,7.604139691592229,8.330884778705595,17.489062715259145,9.131951713165803,8.622874830975242,16.212386516358574,10.044024591755187,9.496788128754062,9.72810111243146,18.07934109921965,8.155979403506363,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1222.9420327373707
767,0,59,339,12,22,265.70985916397467,150.7446426952158,139.5736978231031,75.35628154860774,191.3749790748495,88.86437513663671,239.1438517094829,267.0653211057879,10.814673949758154,55.801702496933274,10.908613278858905,38.37289606717157,18.323929113585,26.21478779169482,17.36003247161026,17.09918078069302,9.37756732862988,8.858289905977106,18.21314115455901,7.989211247189659,8.128183478493586,18.141306527235272,10.011350873532367,10.92360850729815,10.90117648269848,16.9382737856412,8.833652041184859,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1228.6259171869024
768,0,59,339,12,22,229.42919137808127,157.34631096123812,153.43885062593972,75.0014602314688,174.3819290320127,87.3400033118487,239.66220963860087,281.0448498186018,11.12118293394725,65.6872670017328,11.070687638862442,39.69281851310445,18.87381169731586,26.596246815791705,17.53378095239843,15.936836012548529,7.827846373819052,7.953451946694541,17.575509837062175,9.093056279130415,9.027826518865812,15.117219428299865,10.00081439144732,10.120888037898968,10.74283651556149,18.145154097412096,8.967777408495756,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1207.3708847705382
769,0,59,339,12,22,267.2469728085381,150.25322844192226,141.9131906876996,75.18946072253846,173.85877079658053,87.37721009111237,240.0932894982859,269.7229630938279,10.086246513167337,64.660123787693,9.92907641337066,39.277931394612914,15.601986694372007,25.735430653239273,14.142307044593515,18.221274191743856,8.065660881576227,7.641615633749428,16.448382151818123,9.287499661859535,9.052693263389667,17.973341916349266,9.977027374042303,9.90364379049084,11.644718980797805,15.784414097970647,8.59803784386717,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1231.3263485070229
770,0,59,339,12,22,257.7226017072275,145.63647464632515,147.45157473898155,75.4016037716043,195.8049264445772,87.76728074025041,238.25814645770706,239.93637533241866,10.288478804869857,60.6468071056335,11.767573045412254,39.644997406701464,17.595043776395016,25.423868027789602,18.679987149817784,15.202735402269688,8.756274375238824,8.36921506306789,17.59192199860608,8.59638574919765,7.497201127671882,15.67421106260363,9.998462143363348,11.083963874911628,9.761978830601176,16.703186971195294,7.357066921680879,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1191.0598034085044
771,0,59,339,12,22,227.8795357444265,152.41022447438678,149.1218465946588,75.37387657721756,185.16623407205256,87.96429971603239,239.5669436278476,273.8579233185509,10.01021938014584,57.69302685262238,10.17930460927212,43.829264793195364,16.53236099655558,25.401479820686074,17.364816264930116,19.052138269781885,7.032507261535466,8.58949746333112,16.76175834390029,8.634023087937436,9.18890717007168,16.731361336821017,9.98804378260976,10.624108003020632,10.339820699047937,18.02395910885848,8.474024183186977,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1198.4145377685006
772,0,59,339,12,22,238.00859799692975,145.93494541221114,146.603178089985,75.50811692917448,177.7519087507629,88.62739419887859,238.71375532783532,238.55795778196256,10.270505417664738,65.22650086595807,11.473368298931533,46.657319982673826,17.008895628412407,25.533212736000106,18.483105620866095,16.899139456935096,8.40583088016149,7.649690250097322,17.056611297416367,9.345750776960347,9.114978886232034,16.38514117318851,10.013736001451996,10.648686993805317,11.867207170378276,15.8631640268365,9.081176503283372,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1170.8870746321047
