,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
764,0,59,339,12,22,246.56933564220583,186.36478162911342,177.40423797219597,78,203.4333371971959,102,240.8605632558248,230.0136491523432,11.310834960044366,62.684675341053875,18,64.21226160259354,17.550669938049484,22.120265135501455,17.10500420454889,18.194583193989835,7.9697813787995955,8.876146684056339,17.25957002821287,9.310673937501878,9.142114046347753,18.643896457425697,9.968110078962306,9.230725673035003,10.702266234997465,16.345461530962638,7.854897955942842,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1170.8427432892768
765,0,59,339,12,22,253.10588392381658,181.56419014047287,173.39225320436077,78,218.11416869810233,102,240.92265746184296,270.3968847999011,10.263546775608068,62.005838049168176,18,64.51601405476877,16.685768173409905,26.366768417164067,16.197174393821477,17.109265070816353,8.772820156686478,8.334076558598282,18.569240812468717,7.968636599810859,7.911742784068974,17.325932257734173,9.939240885913064,11.869798302347375,11.333761244278467,15.640096483786657,8.382461397400398,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1220.2570232550083
766,0,59,339,12,22,248.09385865615175,184.00230680977853,174.515753677412,78,218.8562150306944,102,240.2974589892844,258.85791120960937,10.049004052193055,61.685930264230876,18,61.24880837477472,17.788298502077755,27.15183856905759,16.398923771340304,18.39886270498974,7.923695777180802,8.806110045418352,18.216772903288014,8.639942541106963,7.411618854645778,15.369063035850806,10.041219763350766,9.767140625005727,11.041573207506545,15.43822678036182,7.816088816079557,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1200.3119048398435
767,0,59,339,12,22,239.19197966224027,187.4846539517158,173.98800050077998,78,211.77242336617084,102,240.8798702647036,266.287660091234,11.670534745624764,59.762482360263796,18,63.25881350798646,17.95582654392721,25.48784795887024,19.176680468306884,15.18998698876462,9.180139061863148,8.34442787210601,17.607211172785394,8.399495169811273,8.678426202702697,17.12959748490024,10.012736497720953,10.309279218586859,11.030748176153345,16.994354082359276,9.018464918704604,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1202.6943447355495
768,0,59,339,12,22,254.53839558252943,182.3245875662813,176.17098414425521,78,211.1556789178449,102,239.28629405894344,257.95652673543526,10.421159304103266,60.39494946943943,18,62.34687048445535,17.585815152994407,26.51809081102824,13.402682358746578,16.883304216152812,7.949408094752758,8.94053954653363,18.308763111766844,8.158922788520947,8.329961056160313,18.054177491389105,10.021214758216995,10.709544592373026,10.863525193952125,15.417901660774419,7.971250758213025,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1205.9011281464855
769,0,59,339,12,22,247.3821170596128,180.63609003454016,173.87805741075607,78,208.92061203037386,102,241.61839540987887,270.4536169001053,10.493298277402664,63.92925456550503,18,62.536041601693924,18.050313356328353,26.63112645205674,14.718452219480996,18.022619190724786,7.9815575226740645,9.555015648158182,18.069093152782063,7.964789328576033,8.045879397607555,17.523092276669928,9.989754012246316,11.154675699480665,11.56052997620083,16.32001496561062,8.545543023673417,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1215.4641170706082
770,0,59,339,12,22,253.39080452578585,184.9288135064682,175.01509191484118,78,220.11994456834097,102,240.87015857935413,278.9038303141548,11.102633025777283,57.57038138319862,18,63.5340492769267,18.460021386774734,27.854140788757668,16.869075008071963,16.941173163618778,7.077295072518722,8.08988498771324,17.79993526999789,7.153520568860648,8.605224757791339,18.16081307964838,9.969318741878105,10.491835419246094,11.019624052668728,14.735159570417355,9.14633308910794,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1227.5074402399443
771,0,59,339,12,22,256.34645192576016,187.25658307463974,176.4247400102616,78,211.98705508737024,102,241.44981125785432,231.36424802356566,10.485849656373244,65.1562943609611,18,63.082309608038045,17.78757059210139,25.622997637259697,16.113244970089006,18.032487834010574,8.671733560426786,7.52191031557142,17.30797535005817,8.93462438149116,8.947663569088748,14.722381982492465,10.028487924225308,11.188254584440198,9.380332205082432,16.276642558912673,9.017581108119892,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1185.6714773828785
772,0,59,339,12,22,231.26712164736188,181.48395895490708,177.29396909113433,78,217.51342207570465,102,238.78481634811152,272.0066016298906,10.643598401426079,61.006196857912826,18,63.220432862322426,17.774168098762942,22.780359567652468,18.35482660206615,18.72260520484678,9.142879157418175,9.180475145858518,17.774851958989068,7.922145035826359,9.498264596414133,18.985888219548944,10.008395918641897,11.05315708098142,10.884037119330735,17.986922517430134,8.250853582094104,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1199.3578687245117
773,0,59,339,12,22,248.08545203705216,179.28345068210274,176.90979020998603,78,200.30387371698242,102,240.22270661720063,241.39558122433397,10.813691356550427,63.93790257372469,18,62.144855949525734,17.469903969170257,27.25400020047136,16.73560633121321,16.376134338821384,8.461236524081723,7.5197271994472255,17.02377324726412,7.797126318835298,9.071204796243848,15.911472792526492,9.95618032868388,10.244036071947937,10.284105183314914,17.610821763559812,8.069216593273534,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1185.5839946360518
774,0,59,339,12,22,252.66957976354848,181.2202944603333,172.82423232019238,78,206.36086570909515,102,239.45563003582538,266.0481873993413,10.140334455117957,65.99868131845002,18,61.426456609982125,17.733675908495,25.744030291341936,18.420234575469017,17.51375266314691,8.215759873826034,7.889950775225893,17.224595324926497,9.330199106023008,8.655553292639937,16.2689801449129,10.072128484513224,10.213847239454939,10.837097251227124,18.353918688151232,8.511662778059886,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1215.3249543888944
775,0,59,339,12,22,247.11231231880978,182.572657836102,176.62057563856612,78,217.766173480619,102,239.63549604998587,276.8897891951982,10.800627864621903,53.09019890356751,18,62.769972453037,17.442076774653174,25.984613273751663,18.203260468111562,17.69774393200047,8.834883925731235,8.60778823252861,14.460171273919855,8.379294543026091,8.47752901489952,18.157986617670222,10.019305920644976,10.626421075027162,11.41313188885969,17.485781668351144,9.139121172853745,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1220.9082274008708
776,0,59,339,12,22,242.09177769476202,184.31608390324863,174.56567485075323,78,205.5198492776737,102,239.4637665715987,240.10134162504744,10.624492139394505,54.90661350062689,18,62.754336100069985,18.177338024951972,25.730405403403985,18.495765411492286,17.170370458686524,8.983133673663744,8.04820389426909,18.682765381481623,7.274067150194047,9.331018583517883,14.660080109067835,9.993284373741341,11.749504156637517,9.526115603997713,15.892337466350947,9.365842127893163,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1178.657854016031
777,0,59,339,12,22,243.488725790631,180.0658584120702,174.74038390099443,78,210.00624983836167,102,240.02397546005577,253.56691683989047,10.750345515310425,64.91634383726593,18,62.60163248229402,17.832636791098576,28.066701208497825,17.18779249652429,17.94824026516676,8.023804663116632,9.458727168794015,18.67114045051406,9.445984586922757,7.907710269877325,16.55296838411555,10.038130941467447,11.615096857813853,10.517291505421571,16.207707569257877,8.991103710412734,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1193.9316571695292
778,0,59,339,12,22,245.8162368961336,185.66959532672055,175.45949148475333,78,213.7405164850452,102,241.6034357609324,258.0728076372511,10.073290168496573,57.063542974657466,18,61.22849831640593,17.87868275783829,23.446638912402197,17.9265465027218,16.635417416698527,8.388045539427186,8.700680175961349,17.026772369683908,7.967746019796028,9.399045044460806,13.968180322378617,10.073293720219779,10.87204021293255,10.088647065591921,17.55317193909995,9.192366883767873,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1203.183353050337
779,0,59,339,12,22,250.97272644798966,178.84844421175623,176.93254674531238,78,216.34988286497293,102,239.55755169576437,261.6996950466671,11.242123667106924,61.972578590522446,18,62.21770169625613,15.661137995233574,27.425566532116285,17.89271544584286,17.067328022351234,9.442208540745153,9.03156090696793,18.00037262274073,7.541349696167507,8.30238713689673,15.517040744772068,10.025908979084548,10.893075044398978,10.474418487810965,17.024574451772107,8.221262697530305,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1208.3947943632072
780,0,59,339,12,22,254.77500420044746,180.72031779000073,176.9432754229176,78,219.56755575756185,102,238.7329517895456,232.8075288158807,9.743750757580706,63.79427488779241,18,62.01902618687793,18.370476319720865,26.008427656584274,17.30999602043616,13.870322630646923,9.256585490228606,9.31868038874416,16.96679285978778,8.164834671759627,8.687252243008425,17.460488518971133,9.941133654335877,10.321134687716293,11.1451748826038,18.57297680283977,8.5910567869212,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1183.7417867376869
781,0,59,339,12,22,237.78509144301478,182.89118853834185,176.08368630398374,78,214.29748197615234,102,240.77360082112884,286.15366991534756,11.740729891037805,54.82074390059439,18,64.27747790278215,15.313617571613538,23.79498947241253,17.50184069177177,18.276411536818422,8.19679532118052,8.54113726148816,17.307655460896513,9.194637754045463,7.897500456473913,17.125006748169,10.009894732909107,10.257801843430643,11.106850311868893,16.735665195285804,8.289165495912682,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1220.0048894470292
782,0,59,339,12,22,251.56324084791044,185.85951617749853,175.961534390446,78,202.11530355645027,102,240.67482095540444,252.83545161505978,10.688748481260253,57.44936407217646,18,62.01787962587691,15.849311529693763,24.473668751035756,16.578622666157067,18.0556978752801,7.948034575552492,8.21939892845886,15.68071522072955,8.075370849372385,8.947583492817586,16.845054310434865,9.95444272367928,11.404997492862037,10.761911520287446,14.949354925188986,7.510707946462304,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1198.8930165065674
783,0,59,339,12,22,257.26167247106696,186.54414865074204,176.80871829705,78,206.1587343265806,102,239.81408420493693,263.07283850026016,10.747328885753102,65.35883768237112,18,62.87219042098913,17.811543367957235,22.80244175473104,18.573207249141717,16.99461229758849,8.657607641147143,9.261451350853266,15.220007018346989,8.891242232104748,9.089603066236776,16.885058786331953,9.986503471920193,10.384899531833357,10.90002651597065,17.787623668662444,9.179122265852488,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1217.4867441145327
784,0,59,339,12,22,248.2910072025656,185.53229559294476,170.49950735921183,78,208.39942238289038,102,241.2653836027539,273.98178904314034,11.717081254788017,59.435906291178036,18,63.32999383020491,18.63085754896534,22.726970531624314,16.557047272402933,15.598879126245468,8.299692256478936,8.43747707292166,18.830935671426715,8.184604163200753,9.357007917346575,17.453458175334102,9.996899036257496,11.223577720330578,10.130209593084375,17.67351818545673,8.770631937589906,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1221.2028067280946
785,0,59,339,12,22,239.86776862276548,181.32533813471414,173.33604243854282,78,198.33470079056383,102,240.7155886106894,261.6847180439378,11.439837230322388,59.5540503110462,18,62.21421271782856,16.81174252773934,24.152100232919643,18.456099611764373,18.492209054845613,9.176509600390773,8.54740724397558,16.602861981112852,7.751863674966879,8.971209387654483,18.93675208884036,10.004687054415772,11.012430009284943,9.248863870584891,15.945670280011798,8.058223563251312,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1197.2890861843566
786,0,59,339,12,22,243.57659532190422,182.683599382111,175.72947631893118,78,214.06859369512748,102,237.81467202114732,278.88155464518,10.445289756451524,64.19068776931074,18,64.32862339220509,17.824286173863406,25.23992994930761,16.09102815953068,16.558489776342373,8.469328602117159,9.375033726402666,16.020539204162464,8.302647217356881,8.187791918098853,18.91441964051032,9.94254570999022,11.200021311138244,11.428269768647713,17.622945332483837,8.792746440298199,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1217.8310807821422
787,0,59,339,12,22,241.92189809432597,186.19331197553362,175.34976583540478,78,215.3880398189285,102,241.75897369626057,268.21519799765986,9.917374678915207,58.34358259503876,18,63.49722652906069,18.635802950156624,26.431746682972253,14.890919196519793,16.04866479933331,8.981762985003183,8.618202786582705,14.217660213436284,8.69471553290925,8.183838436249646,17.35805576834273,10.084217787467464,10.07391818080432,9.919935847874008,17.916153080677574,9.378048999926433,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1209.3484078371223
788,0,59,339,12,22,255.381034050443,182.70943134221395,173.08750822360156,78,208.23329458538234,102,238.29371006352835,253.64297959994173,11.072878296010249,56.3428585233243,18,63.008728891680065,17.72062825823561,26.723229531052354,18.903541707101652,14.686606991881138,7.822870237447011,9.21442767714055,17.009227164023027,9.198775393529584,7.83715811943163,17.76939037227156,9.980903851569513,10.311218015320593,9.77825930897452,17.0655725442451,9.027626610103784,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1203.703044735152
789,0,59,339,12,22,244.8473759688012,184.77709807524545,173.8321161441994,78,202.8263993047624,102,240.2944040498186,253.5894230245552,11.307610713536043,60.59368396605336,18,64.06785688331817,15.008764810166257,26.672950799360567,18.52682296073776,15.245089108016337,7.851519344509596,9.04440396371733,17.076480905201613,9.22382399740473,7.214364701931297,18.42975738900973,10.007512099983833,10.384800992700196,10.75508297480926,18.133710449578242,8.14764122392129,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1195.4048678093586
790,0,59,339,12,22,245.60174933184712,182.0953665861757,172.4938487976778,78,206.1911194526263,102,240.44495130227494,258.1409097625199,11.735490555928205,66.47238627617656,18,64.46323816527344,15.974642081329684,25.01998976082779,15.347122497994123,17.66356563045819,8.481901327714837,8.453079199663355,15.820309335005517,8.787122033635697,7.258605725329932,17.847790309718786,9.944015920937074,9.97896905574938,11.293764578094242,17.120484008418774,9.414562990744109,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1200.6456423724912
791,0,59,339,12,22,253.6310106400063,186.48473141879444,172.154601907219,78,200.83667730751716,102,239.01467292265062,284.1823186413337,10.311323344346462,64.373664365782,18,62.362757899014646,14.869730313636545,25.81754643526965,19.098557221145516,16.999636111700738,8.661692600429035,8.518986673630623,18.04920240719638,8.19081746062499,8.858871005265565,15.542504831679683,9.97144474144245,11.666357472234285,11.03608818256938,16.125825224695134,7.5236504860024995,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1232.1152801283647
792,0,59,339,12,22,236.83141691463948,184.4984050798227,174.41232651272313,78,215.11996036917208,102,239.31712970261583,266.1255969467228,10.565867294828546,65.71892609626777,18,63.67524538660954,16.73122355071424,27.00002171386123,17.94524072824522,15.9949429540459,8.031500402761258,8.931609333349913,18.02171996815774,9.191508099795266,9.202448334499081,17.95369394645725,10.003628420411465,11.107333457538644,11.363258774673321,17.305600460759702,9.091257110824797,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1199.7819630135127
793,0,59,339,12,22,247.4850001179659,182.27810596942658,174.87531636748287,78,216.51014284408285,102,239.78531580471014,254.3938364792872,11.255988902037302,59.37348289665674,18,62.30784678026369,18.079679996828634,27.122027527330868,16.873706147292726,17.305338339761974,8.753720096230255,8.869969771962294,15.831056928320983,9.07299939450664,8.373014430645345,17.737185125249916,9.99438544928935,9.273948977193779,11.264543200269994,15.265543062809508,9.377686518863895,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1195.5757164101199
