,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
839,0,59,266.46341313934295,9.232503754359945,14.810789053865088,235.66953882838675,123.9463388025471,112.37709300349023,56.13011192587014,188.08381527092166,58.92794379829672,241.69035915474365,264.7155170799167,10.443260645610676,59.32887619587473,9.996422658504104,42.85778293629924,18.21187899470668,24.648494561229157,17.17737126272658,18.24496223635948,7.305678285224388,8.974692954733975,14.394314501811646,8.75312976180821,8.152659767730112,17.867433319968477,10.007315078012136,11.49213432390757,11.463316740397822,18.69060840873393,8.617073476125672,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1125.578463243529
840,0,59,247.38423708111785,10.899662492160907,15.191653476960443,269.4961882813137,118.38400731252906,117.61448568543904,52.42326514770993,164.05347004783607,62.68244780079382,239.85286303852587,233.18746048043172,10.38557122039831,51.58007393096563,11.638001216644808,43.414210053261264,15.558664441064453,25.93123529769214,17.27811136503508,15.855694321980037,8.636648129678784,8.532143006765029,16.100433586890503,7.987184714608441,8.672455163074774,18.28660861077039,9.978103195920216,11.219292997597709,9.31790993159223,18.33573331905746,7.867794823386854,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1107.2213357095125
841,0,59,274.07013474048017,11.770022236786637,16.28869548268507,244.1418471499324,121.63828883696945,115.39568620671255,43.95111163597185,168.20460047999666,62.98432725951403,241.444892065303,280.9829639228681,9.651790505678505,64.14843316174691,10.127388327831348,41.13013332944706,15.250155465467717,25.71700870790578,18.11660538299583,17.62401605179062,8.610069549229529,8.638288159733731,16.850775861383546,9.057292814400036,9.149383687084583,17.1538806924087,10.003014993734007,11.692438707936958,10.36850332065167,19.120662886294035,8.678540154767974,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1160.9045168581033
842,0,59,268.46334101574223,10.702334420540208,17.876437055863747,271.7197258832834,129.8549661688607,127.6781699019457,54.549237192456395,187.97863303501575,64.938349899338,239.72260314577753,255.00204656463694,9.64955775123994,62.3897352343987,9.900297856863556,43.915119225741414,14.488445952007725,27.296355903916073,17.79071346925696,17.69740240395508,8.723759229125012,9.380718483542054,17.09238439036124,7.964993692972987,9.30906485672568,18.716428420346524,9.942071241468897,10.035984516901856,11.942030952298518,17.059060818651915,7.7532844837810595,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1149.400452090784
843,0,59,245.88554020529034,10.781682383283895,17.0475121782988,246.64178504454506,116.70255951035165,124.42429079096418,51.82078282809961,184.41851898621684,63.62666475711381,239.21316624463236,241.05770687584317,11.331356672323425,60.57905444859689,11.470420994939614,37.160547894050595,18.1728859099515,26.864081891823766,17.332970372715998,17.592391157939527,9.412527230091865,9.31616890498258,17.769109983824755,8.44497276430041,7.421273331175693,15.75771963244124,9.936347378385939,10.376425787700754,11.06531826240855,18.14089973543281,8.960736332494475,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1089.994289987609
844,0,59,252.23944449131022,9.951460468358055,16.690737794965692,244.55678798059,126.47429968455788,127.03205348701314,47.25592593365938,164.50188134068625,64.19465006189222,239.94805680837862,227.38507065801585,10.701892508029292,57.20155506358977,10.712640136844541,40.5543940707079,15.253111569566451,24.426829455541586,16.350820039649843,16.13144251297215,7.655078423396055,8.650058758452346,17.746114601216945,8.947107578295277,9.480310186081558,17.75289436361478,9.987581088244323,11.035593814015002,10.911509753609764,16.132017557454237,9.41166642106697,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1079.6476792874332
845,0,59,217.4528682621028,10.627380145167706,17.340455854342473,243.4218137842591,125.4078243918112,108.1924329629728,55.86322431692473,158.16159373370277,65.05092054574419,241.80145070244058,255.3202331521988,10.316216063203608,60.28127320902979,10.473933971310556,40.40000526077681,16.49833407099828,27.07077883911525,16.820280175384315,17.047715696654755,8.96054696740794,7.349676374612305,18.709530829045974,9.016547146443408,7.935023727956787,16.961632171805,9.940810330580216,11.238012978860608,9.70062009370628,16.00566778626092,7.532844069572288,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1072.3410812114432
846,0,59,252.38743679864442,10.337314838484343,18.37669019095899,231.23763221917486,116.84789141263245,117.75621411482956,51.137288061047734,180.5801431385209,67.04881979711664,241.31877481182093,265.780774526336,9.630333919330553,56.789070269440266,10.304553287053661,44.29119077426492,16.352681866797695,21.668666440165588,16.023800204150962,16.527058114335432,8.000215208573447,7.311798466699354,17.832777924589177,9.496112965153301,8.923462277469204,16.034316043180787,10.075487317676519,8.41131363685803,10.729487846253535,18.61214138810469,8.881176010943248,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1106.042051548043
847,0,59,247.08785878313046,11.60692887340143,17.664804451372078,239.98506458129145,125.71679794787119,109.63940457946896,40.61374049853992,170.91549018589564,52.80492099025602,241.12655251811339,226.0549881645199,11.52863462829947,65.77563570694839,10.948453393639948,43.663062643525585,18.47620271357091,25.785528858632578,16.701579576380666,15.639441694325152,9.48604378565912,9.399435863531483,17.430091571602237,8.081259059010534,9.051617204911476,14.60003441082075,10.054394822081944,9.719316826240611,11.093401380875283,14.573763323416216,8.286261378371147,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1067.4951292705666
848,0,59,248.38746519511645,11.447833662868089,14.808017307038938,263.8122549356392,118.44677015639729,128.3720469683836,56.474861838349696,171.01099231547133,58.83840347572881,240.6832917706091,283.0547895691218,10.571866163249211,58.41326459462469,11.125358770908669,42.258105424103746,18.346198732265844,26.150323977572814,18.24270770196124,16.872937391648662,9.18285723708725,8.891293556856859,16.537107845425638,7.827658254368233,7.723034080930044,18.335723285911463,10.057686239434561,10.729460428083131,11.49730482730113,16.937320531959163,8.671304769278969,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1152.7814071021103
849,0,59,234.3063609521166,10.166890532524324,16.381305372380716,261.80354015909995,129.51815881381216,124.28458124301186,51.72209902743674,156.07617089839442,58.99725718606122,240.7121416828,218.5197729053591,11.241644096925773,55.573972278879396,10.484708682318738,39.53939274118729,15.963011217632577,26.674412995207334,14.730368662489266,15.272569051027125,8.537271583174567,7.543686674409127,15.685086492710823,8.49279109187062,7.421358523048834,18.72107722399682,9.954745857134881,9.550680352790794,10.380345416775945,17.514051363741885,7.784555866650247,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1069.3127396722177
850,0,59,281.98092827967173,10.980641690132536,15.199712035779704,262.5758668517168,118.26852573346996,131.4448831900435,54.78786099478245,167.4314726523238,58.37210983792946,240.92690377125726,234.04367528420164,10.05278378525514,64.67936854610724,11.618710879881139,38.79644436963529,18.636111282907294,27.38801859848235,18.314660234153784,16.078861024249427,7.86449628296206,8.659279693160792,17.44731302686346,8.150316056452427,7.881695854693321,18.58413049223255,10.021218497009304,10.386070193369322,10.971072598347329,16.734380736108253,7.9303861890279475,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1134.5800714924949
851,0,59,247.28407777319595,11.182756872367596,16.950374450928173,254.57850593590294,115.37843203083743,125.75082583559902,53.790470523359915,160.2522757960461,58.63456306935983,239.67739956258117,270.43272967960144,11.06824068533475,65.57389225479645,10.29433834080938,43.455923054792265,14.835993582864063,25.91242807402881,16.554333124312766,16.807433669736977,7.939341293812863,8.370416219363861,17.989475571261984,8.88588079564481,8.195032254240473,16.154572765984398,10.03613188169619,9.918963933830327,11.465305093172951,18.59610645213761,9.429702472172945,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1130.1363745634862
852,0,59,223.23228261598882,11.885150478336469,17.9332314195485,251.67798567287463,120.31297142555698,126.44800894872328,53.74342972316492,180.85599029982518,55.64012933376704,242.15836866389395,256.28228175784494,9.735192674392614,64.37844478880513,9.668061779619698,42.14570784822143,17.661374742322664,24.49539403032395,17.50590518735878,17.087315326481775,8.595824518080482,8.897075716580163,16.158677574298963,8.660286556171455,8.720127428415898,17.68085535617935,9.92072292804543,10.999831926131248,11.239187308339195,17.8042395601287,8.720944528373352,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1091.6818081316176
853,0,59,261.8022634246554,11.208947345600425,18.26588838940567,257.02135204973115,123.12290836576972,118.22867700177619,50.75088416214663,145.6115926944962,55.68212432615423,240.72971396656115,253.27054737096978,9.802852732990523,63.237107916648995,11.714123076813008,42.966347425135744,18.61058172388648,27.260883342140588,17.123747290248847,16.456137840581928,8.219570452979834,9.054184375891573,15.384605638752634,8.232525243286103,9.332028435308949,14.810544895658461,9.951506119928451,10.501446038294821,10.33492160589134,15.582132565928426,7.645633203083438,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1126.713542084753
854,0,59,252.2593605084805,11.047496891102695,16.841460192050047,237.09368906670863,118.28811983506098,116.40349114899611,47.94483849599862,171.0164206603174,55.090147571722774,239.71402524767717,262.2486874868638,10.829920692572104,64.08757484434848,9.407200336233082,41.59986157009846,16.257582318638423,28.474539104350512,14.079526664688498,15.848391531640313,8.061267426988271,8.047517805702105,16.930185413144734,9.11796163198285,9.512748301431916,15.640089441225399,10.064390627355433,11.251646500779819,9.717156142637416,14.452238078356572,8.61387799446667,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1105.7454124017913
855,0,59,273.24709548266395,11.506483170220942,15.729844227509316,271.69403184399823,111.33494434492536,124.59065021432575,48.60895513589135,175.2327961582019,57.208301301148644,238.30287493384094,259.57807763847507,9.8557599002467,52.757252521723196,11.03847091662559,40.575640345252154,17.242561299406212,22.556797818707082,17.08074784128341,17.832642097411096,8.347773221617919,7.7293526373772,17.652563255390362,9.221783784907267,8.94136422016136,17.48875465113225,9.98233889921222,11.379710347069754,8.710583319227387,17.96761757538229,8.276529787004055,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1160.9347596778673
856,0,59,260.28323661981256,11.054261805597383,17.117883073249097,249.64343310976494,117.89382191720583,124.01907914471909,52.04986463973724,164.6576933382424,64.71831292078755,241.74455227905912,237.9271471429987,9.575920956541408,61.04276246208374,11.385675087746122,43.80544351031168,18.544797974476005,27.118230871177968,16.830669259662514,17.213857996794403,9.298106087799756,7.770452015429542,17.766828715045346,9.345264249593427,7.485749099817634,18.362120763023103,9.954046388497307,10.956065405622692,10.918912945956079,17.74495047713624,7.679535476146153,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1105.987228704635
857,0,59,264.62250247807947,11.09839905924452,16.249742611074158,252.24411875652638,131.2031275857612,124.98080028146073,55.14326307671398,183.81669057909323,63.06128579636707,239.48470634679705,255.9090017868989,11.163807276439986,54.07294816029453,10.644136956871467,46.71801792323347,17.411466358851698,27.953882860889237,17.674369429336092,18.0161354571527,7.8544844761762915,8.894680789561695,16.159461654571903,7.773011768785897,8.45347576994168,16.363164051619254,10.03219684604031,9.851388337850574,10.43912353022175,18.060904792002958,8.561843278807899,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1128.8650616822479
858,0,59,254.2463131577825,10.727742602420639,17.365824825815416,251.19900494577772,127.1901194962308,120.02883076612665,54.61042695050054,150.5386224892807,60.515247926709364,239.00959978540817,230.57986604031743,10.149445602488004,49.77796104119992,10.283071401460022,46.68578450763478,18.36784026661595,25.75520117679062,16.49719930970354,15.509627436123058,8.760761847640676,7.5969885058538065,17.298510470350287,9.494598340062678,7.184980406460852,18.364388260914488,10.029662918674275,10.338646076051301,9.852009894639748,18.735139523696347,9.403171534649926,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1093.2691465847784
859,0,59,251.40156760978047,11.114089540073724,17.585530430883473,249.05393968178956,116.70446535346156,125.94878715956176,46.41385415049239,181.5003821641665,63.15722231253466,239.34780821611406,242.90715585914873,10.522572161669661,60.020271031509296,11.01167113812268,46.18668141571609,18.214774554055587,26.569473570374353,18.64819048483418,18.025255997535712,8.061629591976116,9.294307414485521,14.550115827948968,9.157688883270907,9.45082448420071,16.649855796556707,9.987485825574401,10.549841460046355,9.810370426107118,17.03706305341722,9.475129426762017,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1099.8740806727064
860,0,59,279.1735327446868,10.295352612300729,16.6981591337251,286.3796651601554,125.84188866473411,131.36084998482767,50.19949773434111,187.67530056392195,62.02053299874311,241.6483055001082,267.97383345403136,9.853166825922182,62.89424093082078,10.754137800443814,46.81826312116826,17.72396066851732,27.279594131386766,17.783162743167537,16.121411335011583,7.933191548799286,7.858547403141491,17.19563975090498,8.75617355649866,9.09372300400369,18.267548837324885,10.01492028949477,10.446724003768544,11.338124281815379,15.196043801906573,9.49550833109029,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1189.6238858975428
861,0,59,265.0032239348503,10.926947390576665,16.41199535599131,260.89237441811207,123.23905924593493,121.7449196972714,51.90839586020353,179.02792403029264,62.204756283513184,239.35385708806567,259.5314589484918,11.526818185345967,55.38661496795349,11.802203321735563,38.56112126263375,15.520206488505668,27.141555952380145,16.32429750780951,16.86010321690258,8.68144732191691,8.865181760583335,14.916112144574202,8.755446587442272,8.697108849547442,16.101831780556957,9.999918222013955,11.345260022186743,10.787418877890406,16.1887983314303,7.296969541180559,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1139.538807896908
862,0,59,264.1464692546499,11.863135063161593,17.30118038167898,232.39353331586892,111.26446085371792,129.17247782497873,50.52679437121263,173.37364762782022,51.70585484763957,239.86445079051208,272.54673285216927,10.592567323266065,53.20242988214291,10.98658229858045,45.43039266983601,16.403589146476165,25.12995611326007,18.538523624371607,17.037881278935405,8.917440583719822,9.2219252659896,17.534586407703003,8.690332234550876,8.324421780140957,16.928374453273246,10.029070072098186,11.03213874346286,10.995316285227043,16.665333864614187,8.775861345500285,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1126.3167253020374
863,0,59,284.1528269792382,11.418870466454793,18.18894243189615,258.99954274862085,121.26753246498066,125.89035779827388,45.67965634651616,173.09992420020973,61.42952622663755,240.66735591166403,257.8739499973343,11.450515647939683,60.30013959661146,9.879546390531491,39.22088135346659,15.343581073473086,24.972390814970304,15.414297569931822,17.023869289233808,8.259308301906703,7.934195042096869,16.014648944329473,8.68929869564628,8.717642851508012,18.620927819918176,10.059194835529025,11.42647671599385,10.945671194760813,17.637324619323223,8.686009006694478,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1159.921551280853
