,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
933,0,52.76287801611988,280.9978093720848,10.405845777487558,16.723655988283646,251.52559019266369,123.78789070353324,107.39562823764484,52.73478306593573,190.32400288002393,59.229026893839105,239.63370051906094,262.38498301262416,11.770205628326373,61.048543597417634,10.649781647268167,44.82994324513085,17.615564726341496,22.97273778402615,17.416309429868765,18.04454770920699,8.582669327417738,7.637540056232107,15.34351524660012,8.817551569156837,8.697617526094206,16.96142245969679,9.937155147185608,10.853289923948056,10.244905515945439,18.561258764847047,8.294627382466112,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1145.357138108488
934,0,54.42801595165011,268.14730305316573,10.978054577677895,17.945451422334166,238.26059012246486,115.69369521469186,129.20431770776437,43.89360036900222,181.74392789146538,62.75901752136417,239.48850211501417,240.73866913053928,11.50629067036063,53.37570677028897,11.014093047844106,46.8685987996123,17.4715562713617,24.641002994205277,18.44874370319163,16.406311294639778,8.608532953176242,8.438006942043813,18.66391209131234,9.122342781141143,8.340018691974405,17.951078650794827,10.034863357792046,10.956417368107436,10.963236162955285,16.90905428703578,9.00564999652146,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1098.9471199599689
935,0,54.543208956121084,284.2971684954132,11.286865844771286,18.330766681974527,245.1103929409162,114.28201731261203,127.79690706899538,50.90368715444855,179.20570023584474,57.53901263343123,240.6242507114121,282.7190111446016,11.183724592386863,60.54824734332179,9.723684275963208,47.7423482762096,17.905055040083354,24.119165315056154,18.24873075334391,18.568475507160827,8.490690918245239,8.955404694015836,17.928988824506934,8.368939754939602,8.610249252158571,16.66648322087569,9.976771402900237,10.214974917696562,9.053055635420723,17.191118393334573,8.072685267627534,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1164.0364480747944
936,0,51.9143295575892,277.4763585742513,10.770773920652253,17.410381430392473,281.0769642543496,119.02140488396404,129.3614154257844,44.52701044502776,187.36093261131438,66.13688640479472,240.9337060851441,257.7733194403953,11.059217769136332,51.77554491337319,9.06496890932512,44.64407868290536,14.223649389684475,25.486504774699092,18.50571223915297,14.380063644822865,9.025607563766513,8.486279799965608,17.665442992787575,9.058997654777436,8.880647410601137,17.499967224442194,10.002310210698452,9.10121844716993,9.466769066530766,16.943515011405047,7.84427733513016,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1163.8367728367853
937,0,54.16629681134883,266.5229244252281,10.193366553976507,15.504034588969212,261.52400268410327,130.19253067928065,132.51461910390168,50.44206865775764,164.60013787898467,55.34016463711444,239.14525527158295,233.25726645748335,11.444264885641607,59.80555703680509,9.191365699395128,45.95604442609808,16.144234609520186,25.41595094925583,16.192756832160335,16.840203996712486,8.017800891086143,8.89680363524338,15.363700191482428,8.065243715697408,9.42641948209928,14.630339541468146,10.075923070048155,11.119158047647428,10.824374159673798,16.682712748072674,8.416505558545484,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1111.1034116280368
938,0,53.48132138158368,260.32752527831286,11.559550866476195,17.99769827792884,270.62777073381005,102.87862780344346,129.96880163869702,50.78493179587002,170.29804847442222,58.01092184843006,239.40734555783845,252.34063892311926,11.002981221765548,63.255231463483256,9.197682362933204,43.74096630247709,17.095461690266475,24.91482697952288,17.972984659209114,16.35855279626021,8.616796420730804,9.302693211000543,18.275659267218945,8.510907288718698,8.912929447156841,18.240061649291796,10.070560523875457,11.51722097638584,11.430741426423772,17.865708468556097,7.887691975675006,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1135.0853346856327
939,0,54.44628803133381,279.9183761094481,10.424491309100015,16.78381418581298,273.1926599142754,130.04062602138671,108.30700923319094,53.799508564477186,165.80032866621656,57.72905541154721,238.77979784241415,245.52556081097575,9.646679609710132,61.562576011984945,10.585976606845469,44.74821407151215,16.175723537233555,21.51497765877303,16.238859257050244,17.743963431445827,8.75238398834226,8.843556229442445,15.521505355830675,8.289315490137621,8.451405397593794,15.12196092063182,9.962782646000047,9.754841213782083,11.050471260161794,17.72854142346136,8.659708066248115,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1148.393047367039
940,0,54.57670498365718,261.418595406863,10.58670454290617,17.213330994946453,258.2653479187848,129.68520516573673,112.87692330857226,53.40983062353905,143.39198165102786,62.830250370692085,239.8724386597111,279.5400895891866,10.895428575678626,61.76936275909016,11.160046983749645,43.7543179440448,17.851987546168775,26.833583807012392,16.222114124883557,15.130357715063282,7.715049296094723,7.470905546997033,16.769989650177827,8.313334333640025,8.844962060382663,17.357748354032807,9.973218362426607,11.66444941114236,11.637794453268532,14.190471459387945,7.615905556280719,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1147.7039258903467
941,0,54.54804566446099,228.81647271848044,10.338912725102821,17.08777254963809,264.9626480665038,126.61120741113689,104.88792245242809,47.602288083779314,179.3230639821378,59.692291130596644,239.1162366602799,237.85050225647015,10.825457714575494,60.611768478244734,9.153738307251329,42.60695108661247,16.73767337824851,24.1619733496917,18.596236910378533,18.685153487885362,7.743673683118674,7.9704064132612515,17.14442921358378,8.560046304223937,8.783977811603023,16.770253652366456,9.999182507428825,10.603196214529842,10.878823660905834,17.765806788757263,7.920880396961546,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1081.9218839989755
942,0,54.04663355299289,248.77999642865996,11.122755658132803,17.937360164939584,256.08730909321594,130.15371429319563,131.75948000946553,45.0372230406997,166.62052875223492,57.01336728091532,239.8274163633754,263.2228105336426,11.591688952388331,64.35609819643705,11.30793231759453,46.357447757725,18.461882064666476,25.12637022415264,17.19349353424364,17.080580622157402,9.372542266349942,8.131958707178777,16.90416439098858,9.229238888944682,8.021959485853005,18.572257428627104,10.022960157827391,10.030465908130344,10.003653893935514,16.83725966088494,8.297187125048564,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1118.2747944819107
943,0,53.01450025241071,244.72555363178878,10.424100273090804,17.276794984953046,254.50763035168825,128.48038945081728,120.24036238686139,50.14255316657744,170.456180262521,61.135151136015345,239.77426644078676,276.2259413894384,9.94770453914955,59.44374256573785,10.214979329233111,39.602885616412046,16.36409794825039,28.60740794058621,18.891884664963356,15.60795296398601,9.061285224858585,7.742913400877622,17.744769858735683,8.84366510497624,8.603348680263158,17.40996874570765,9.996713211257935,11.710452798339247,10.578279250695307,19.081774357060905,8.845849903320298,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1128.306782609182
944,0,53.30684313785479,250.91192764456312,11.098068668946237,16.99337686169909,262.9305109213045,125.92362286997016,129.0248388565993,50.987284519916784,157.64023658152365,59.9908065911486,238.73480325710256,276.52790226144486,9.246216403306056,63.39366007415218,11.777690442069991,42.115146667436484,17.988931942439713,25.087133740126802,18.588380851385427,16.316606272811907,9.020169734529649,8.591414925668012,16.15152752795944,8.70927137403165,9.548768904394258,16.507203704874676,9.950448829251885,9.980715836148653,11.784041523371855,17.261003870833065,7.764722579881535,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1138.466947007331
945,0,54.95989345423017,255.86466543800864,10.435605999791381,14.696782184059131,239.72503644992082,128.53721076659542,121.0219336380474,46.8997064586141,177.99143507699827,65.75947835308833,239.67751855379416,243.32968520161813,10.806169104974948,61.60812978962203,11.616482047640957,46.500934251729426,15.397421682644358,25.308255749491117,18.086793062959728,18.322816382223575,8.720385232987013,8.922026914407567,18.3045782403297,8.111013390004436,9.326296618897723,14.891906392558543,10.044767494766567,10.888221832320495,10.688417530941408,18.49965173159707,8.158583672516945,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1091.5836298285647
946,0,54.559990387678425,233.6089940484681,10.913336352304073,16.76153264791127,238.9709380919209,116.08000063038334,112.42156739501348,54.3399092405809,165.24847751891562,61.54958668767529,239.44996609742267,251.15769894190407,11.659827202547032,57.46666827284227,11.300691870706611,42.77643849071037,19.14763003908468,26.974782521329377,16.320180135010084,18.136222723531287,7.837589360810933,8.887108284913136,17.12105331254806,8.119023583250268,8.58642971391964,15.740639640819223,9.953125854564426,10.277768122817008,10.944722505160586,17.537016819363664,8.484553918421689,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1074.913388634865
947,0,54.13880802043027,264.68641222211227,11.280774264940485,18.5830255813465,278.78965729209636,117.54632802390793,114.25845715639572,53.66147513559611,173.9536211576448,57.24601879767289,239.48908417465472,256.01624527862765,10.748800320571823,63.69844881515613,10.724017077876711,41.86514919931115,16.46754925927966,23.415733993364196,17.73661041982029,17.5130434204438,7.4667342881054966,8.610321685803425,18.558352449168304,8.002653592401172,8.252510716823513,16.30733104301667,10.045336700437105,8.994729815683192,10.031299361188244,17.149347059223345,8.954524357911048,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1149.5449191861162
948,0,54.43286333371894,271.9831376968429,9.999103276690102,18.17362316058512,260.29932333949796,105.59378390834384,124.43324608188635,48.950397178395654,149.87540894484817,64.62674427085311,241.44502458061507,217.61597120656725,10.339472194641683,48.97897777086961,10.21183718341237,44.0876193428675,16.067720355761818,25.071061036783444,16.35954167670828,18.33574139927761,8.259366074415274,8.136623208760575,16.763723488835804,7.915454367019824,8.344099678017432,16.984675039936626,9.99772847730815,11.1883624909728,11.17017314769073,17.257968711763834,7.343578587537486,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1101.5630617015145
949,0,53.03560949427803,279.0148008486242,10.796452207698024,17.676333259271527,261.8309203286108,105.75350768791807,125.64123784746167,55.92118022719392,168.5767172875457,61.86770316695916,241.76340519413034,282.0643161561645,11.10650894545427,51.260766182018074,10.478734299557486,39.88644749727302,18.01042770724674,26.833459896359365,15.236642887764464,16.513172371806757,7.343819265003422,8.40662103539853,15.675057088012496,8.378759983514176,9.196156327496201,17.265281571878486,10.072892446045673,10.577853127416198,10.889315441543198,17.055574029733396,9.001143042884369,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1175.2129668755856
950,0,54.28322466501784,229.25392402196442,11.555136486758194,17.704248876003437,265.36506246991775,122.41970074249326,123.59747901634888,55.57045342843219,177.1152238702338,63.62389759776133,241.41309314964306,273.87886394935276,11.417816690188939,59.15485022940324,9.814315746627775,41.29613185556364,16.628481681755687,26.736177761507868,17.425180285058403,16.172164991108666,8.968707305377942,8.159928001277912,16.604251264829873,8.255064620295737,8.645712638273674,16.860267415865895,10.022607688198896,11.239273463747908,11.891778347508287,18.628271189891116,6.93086592985427,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1122.5703230143463
951,0,52.51172627543994,264.6544687935729,11.70905090807977,17.183957789762076,249.05025369119772,127.0010109819656,108.22765854127583,50.847117236612576,169.8934389422174,54.982733798304935,238.37223180951753,280.0782128612301,10.577789208030671,54.79831162317486,8.949276274873322,40.59496131290706,16.522433710752395,26.62380581358042,14.96152197919673,18.8879476595759,8.37300618267003,8.550713160505468,17.88597633433957,8.627255658045708,8.435522865729194,17.836283800418826,9.950393030267431,10.96100728178256,10.487779763647286,17.460152738736504,7.924977645359837,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1142.672475035184
952,0,54.69932425137257,259.0643991997481,10.271791959018715,14.599032061633391,264.62176065420846,126.38250055224051,103.54474031119032,55.89395383309942,179.60047453157958,64.69376797681892,239.01365629758692,231.27917824308707,11.161876015741722,65.63251556972497,10.899130764395442,46.33616145539109,18.12114586214694,27.821316398851877,18.67779292411767,15.2658451201341,7.885743824880411,8.446710810723507,17.395440281320063,8.575861098744571,7.66524405337295,17.922333698140875,9.983989336908618,11.431495552283018,11.318777649153427,17.188009839818328,8.236802676660023,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1105.7904080106916
953,0,53.69084001566263,252.565315299444,10.587926786318171,16.87911281303098,249.9323350574048,113.99468048240107,123.63249851526054,53.152195983296764,170.68890481533532,53.70885418953346,241.18242456093895,250.6781411548448,11.20333904891126,58.435866872165434,10.349648172875572,45.12841267753572,13.935196355702063,27.42964377812688,18.040518380004578,17.30863438801385,8.967221487366164,9.027304387328481,18.43494376672946,8.965408196369584,7.387666105582901,16.4333772381767,9.964614708413274,11.663353879018937,11.635568474591201,15.752685808588035,8.724011901854777,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1104.7416491724885
954,0,53.61792048442372,255.45652601288987,10.52085386975003,18.60399983117699,249.12199641002752,97.30841626794218,131.50745984531906,52.5702516289176,163.84106714859504,56.12855707414658,239.47649251379625,244.9901329867215,11.029576282726156,54.281254522266664,10.869072250779592,46.189962695803345,18.914454636277966,26.92722038206011,17.183212374292854,16.803862292480034,8.108441180206977,8.936142771325633,17.880732870527602,8.636188146882272,8.7545547378304,18.483228487298692,10.066332568398796,10.058208716641872,11.260399530334029,17.317709408599303,8.743176642871832,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1099.3693496141207
955,0,54.53513155545043,285.7844919309781,10.722927891883508,15.959416476437763,265.7888981173023,121.20955372296706,122.36301292744702,54.93789027491431,167.53128162405756,52.07887277197579,239.28141128071238,258.40127751557134,11.58538751916112,62.87536075895112,10.828687647301386,38.53623901100872,15.977551529455532,27.321504069155573,14.965286151515258,14.2058954018365,7.787694022912773,8.635157222084889,16.6386632505547,8.17719513454178,9.391430402150242,16.87551570462251,9.963744434386326,11.174475821644272,9.103595724670706,17.11846777858327,8.095736834210248,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1160.8665631607223
956,0,53.27025097668315,268.1495868500394,11.570396092912741,17.115428039978973,267.8889813014075,120.35691396103857,112.73402589854193,51.972693562789956,185.18931624966962,53.817348301183564,240.28780899936532,235.99692959727554,11.07485476320678,63.06048443156121,10.093248964075963,45.780530875029754,18.53938690005237,25.523541420456784,16.64419263284864,17.398596904896472,9.21600211386276,9.219932023872682,14.705803983974178,8.948295384081238,8.699297943615186,18.41772942387841,10.014403210037855,11.189429874278066,11.889429417445065,16.899480066266996,8.231457343313878,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1123.4987243115806
