,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
778,0,59,262.4780638785113,11.216990727495173,17.61285649139563,264.88640992678404,107.25123220495773,132.48677107201138,51.593297274870245,180.37860037811873,53.80120134150229,240.0117200417629,254.68082627135396,10.615170582327497,53.21095675480334,10.717540920516331,40.87563440369653,15.636912762106537,23.30986896604596,16.022636474246617,18.441003050130274,8.340932125466276,8.285131573577143,18.541222035275176,8.59262427571049,8.646188813661665,15.221188566191985,10.047156752408595,10.764829353481947,11.942305324729901,15.808322295198863,7.806976404740119,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1136.701295651737
779,0,59,278.822622786973,9.548944639805104,18.727598124053465,262.6237119898726,131.1583243213468,107.87908458191355,47.28691266148191,172.39498531293452,59.5885867829961,240.59263969389048,264.51114181165974,11.112552397926589,58.25445792489519,10.584451306465667,41.65885052993654,18.802010589202535,26.114406757014187,18.88371020743855,16.579221177424532,8.527292703106166,8.435465948912146,16.275966960292482,8.772186913373627,8.591979317891253,17.151470551813148,9.997855384868924,9.570756066089457,10.206444173134097,18.50608761819292,8.602392070104106,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1161.776152061456
780,0,59,267.98186186957093,11.4369904925899,15.716685290683568,259.0259419826312,109.34139736272078,132.52854718249006,56.919557394639384,168.85875964571736,66.93734803431546,239.21372912067724,249.78800225043088,11.401074839455255,59.325893811539075,10.129051570622202,42.566373067751705,17.460718226796,28.362946299076263,16.827957554671443,15.904729241555241,8.520247817859222,8.837087214683896,16.79629972095634,7.931393062593844,7.591817201663273,18.629662561983466,9.974533867265537,10.946753537026796,11.099787341777965,18.380079342970824,8.332267066079924,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1134.0801595292432
781,0,59,273.91770105080235,9.98448177991279,15.62544105134437,253.3584290335192,117.78860404423587,100.95557553819704,51.41136720634956,181.74793060914723,59.97400066809881,238.85804340268132,256.50175982062603,11.26432281379715,60.54917384308511,10.781155362427942,41.92964015054012,18.067761488481487,24.225127918571033,18.969194618013713,15.385871243713545,8.718099681774786,8.520823314393777,16.85801058577792,7.105829195207985,8.231398321823827,16.184651457844822,10.02464130588617,11.005111404762967,11.033142810667288,15.664483481632246,9.439693493345498,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1137.7543447731687
782,0,59,279.22467157754744,10.732327991622123,14.3949701258328,250.0899148726619,117.58038273958964,110.96182901774996,54.42398132768219,169.5786569221091,60.30903645227204,240.81557293191744,270.9131992959147,10.529482060302524,61.784994895259985,10.251641610307345,45.52013745812178,16.919623640538877,24.060430720464126,17.685262520177403,16.695973010406924,9.197415949278007,8.73583849244155,17.724063506958633,7.973125415200754,8.015691725572799,18.07084975322372,10.010571345113883,11.339799808920706,11.65714709458787,19.05975403215959,9.158417696421658,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1160.3442295522793
783,0,59,277.58254734434144,10.067081987186903,13.963473415948318,274.8827518244999,128.80093964796944,124.0551757423174,41.664191256647904,168.69316857671913,65.35960100063761,238.09639611301665,252.3998770309106,11.543138222083806,63.2268503076586,8.596490806110559,45.23441670943218,16.663615204768618,26.267462802046076,17.01821160932427,16.93227337467726,7.410609479840263,7.949616476865326,17.638796566316508,8.556445500758976,8.684543903087931,17.822166646333233,10.053548512686973,9.80121378366346,10.752190542052801,15.650201419556295,8.283693468281756,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1155.817311484144
784,0,59,281.1736502600659,10.71369463610317,18.122004702127864,276.76885928993596,103.17935607050407,122.80099165915527,54.26847477692809,144.75001133737845,61.1341556962643,238.65900236246728,271.251637924639,10.183220553798776,57.462881610198544,11.292384929929401,47.29634680264605,17.117324685775433,25.496747175267473,14.736118811745289,16.778949497510467,8.56079072996318,8.901116071465886,15.589173204751374,8.31885264171747,7.797532802615675,17.20717482403553,10.030690662162101,9.669657416576326,9.875774312135546,17.27923446627915,8.497718492862504,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1183.0441455110915
785,0,59,294.3418366917682,10.380760996441223,17.00021063229777,266.56894488427633,109.76613389148685,114.09729918690589,52.282087659693374,150.96656953969404,63.89760813870835,240.74030137802492,272.0072544753317,10.736113040541188,59.10321193042627,11.442852328458292,36.60807763171793,17.835473950379182,26.69148174862115,15.394404340716806,18.089941571992945,8.86754261032147,8.60320853908132,17.687039063870692,8.419413223845915,8.830825745197211,17.805457894869686,10.038541387597501,9.892150691515539,9.12889444638726,14.324890349283635,9.346071751393273,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1186.6407526056323
786,0,59,274.6266511653969,10.49218266050396,15.134021435710586,225.45726380143574,130.33325618605963,126.78985681205894,54.18636585521976,172.8628769785388,58.62127335269408,239.83630729249606,238.72597621600735,10.616647023894092,53.04157980484606,11.373958327601311,38.64205081395791,17.758113663087293,25.38984265448837,16.720108829176308,17.410875365912943,8.94398231676848,8.100390747063688,19.025894223941265,7.903588160139103,8.884195686067413,17.137450429794093,9.963053574224002,11.779852595292642,10.806004175766637,17.622658649354193,7.972368625810999,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1095.4763145805218
787,0,59,262.5850295823318,10.944169253839627,16.543090099198384,269.93433620997155,102.21604752021017,121.84015983862808,54.028551003154796,188.09562483424563,60.409311670425375,239.36196953618193,261.7857306723496,11.674640694058159,57.391132099903444,10.642549738891136,41.163635089252764,16.63311786938045,26.094380301452734,16.074572722855493,18.643330791779796,8.720200893673443,9.048561076053353,17.074555430000274,8.437995727485987,8.355192990524992,17.84133975967814,9.939977693796946,11.561682117296876,10.372694867881137,15.579725379849716,7.956642800671128,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1148.649263246289
788,0,59,287.50926797477007,10.558754147250239,18.670480983989005,254.30020335079465,124.29524343112453,105.20872039484242,51.913534052115736,167.07745801105284,60.49613159012381,238.93199594167257,255.03772512987564,9.175399918853403,62.07176837309289,9.821355089310204,45.40994818556945,17.62432519940375,25.63372016738168,18.601622144319006,17.6114830263585,8.385402098242196,8.655326339533422,18.582140164196115,7.893507307238304,7.965263999781214,17.55006773301508,9.969788415166363,11.388039798514173,11.427265477762596,17.094985523303926,8.540786247900908,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1152.3315465292487
789,0,59,286.05060434632503,10.835066730309464,17.4416738807353,280.4789418058387,127.63312236748116,119.37626740721355,56.34831233816733,184.96184255826265,62.64292008985133,239.10008146464048,263.86990933151105,11.60566432824637,60.41862974354339,9.92029732673452,37.89012883112896,17.49781388504639,27.296593336621978,15.062777324251567,17.93451498295733,9.155391476696872,8.587391034403907,17.898090581703627,8.790721492040674,9.007701638004235,17.503669305869067,10.050507754344414,11.120421422136182,10.636186720593763,17.737092817329803,8.436250844466123,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1186.678876516901
790,0,59,267.9998129223846,10.035722775270635,18.615188128706453,241.5779243766769,107.41666936118466,93.5388309568767,48.726273626708185,163.69875651680957,59.50416189460428,240.9719125464918,243.49786599373175,11.169561041403304,58.89936090433408,11.13502547804239,40.87112659037126,13.969555222463388,23.897507919455403,18.219626329163944,16.604295887774487,9.085440180020967,8.080784347665714,15.821736505392103,8.044786706235705,8.605946263668093,18.925134984997324,10.016488020856654,11.529022071911951,9.964437031254617,17.48567374716835,8.776104667397027,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1110.8905271218898
791,0,59,252.45214384964342,10.546289926245837,18.426825493986005,267.5231433238862,124.96341139585981,107.35964749811434,49.981836928584194,176.61278896770742,65.30905463317617,240.19838259164374,262.07625140868527,11.339715433902313,60.29601384517672,11.078476333604268,42.404232845133976,16.49566466264933,24.87749687854967,18.28231671558041,16.696552739501172,8.54326951780143,8.842980211642484,18.34425228998708,7.250442760770645,9.508495739277095,16.54342641170823,9.953512582006253,9.786983461068473,11.19076956343399,15.013642501321776,8.64787104984629,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1135.1982206943471
792,0,59,279.72152700887636,10.059355046428461,16.955757471199068,228.13889928761716,127.14006748841012,116.02669623288386,50.41894573929897,182.95092102238397,64.36611482409904,239.6158421003798,278.47028869664035,11.483991612481068,53.95073271683421,9.89736590830735,43.94037529406942,18.164412952534857,27.08633637374077,17.027449443503222,17.97206080898688,7.714142066984623,8.178905862736723,16.629400707210017,8.778157870455201,9.300484141759563,17.679010798201773,9.980365315423228,10.21430793781992,10.616584156878304,17.944100627032505,7.959301825415882,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1141.1039878456336
793,0,59,254.30471015839223,10.527249488546353,18.321581802836207,249.5587426393535,113.92247148928664,125.08849996175044,55.054960456822755,171.26203276364134,63.67174630927653,239.5497016035949,259.7899574726835,10.961950545458377,59.92527386429805,10.908166073570452,40.816275486054415,17.735061798888317,25.850992114256947,18.26196248669295,18.039096231599743,7.588575748783769,8.05621846123916,18.227242125084125,9.248848889238113,8.354685706183043,17.728188563877012,9.99543903772281,10.3586664099809,10.015616501496257,19.02938227873115,8.47724796447499,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1120.5910970534808
794,0,59,245.14708976278246,9.919453234015265,18.157071809349265,261.1178795933774,102.80095307793857,107.21738151740513,51.698526951564894,180.77468349447165,52.59531346602424,240.1083728122534,255.67137904333487,11.731695898401506,55.534851269806175,11.244765815191524,39.19158240667624,16.223449021258634,25.338308240327272,16.684618881606035,16.646872929256762,9.36484144383321,8.212332018682229,13.69258856420732,8.090652702135397,8.47563315375215,16.841527491186778,10.046973530541397,9.759758895028659,10.598611773775335,17.231926021106272,8.261918198390903,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1116.2647510908307
795,0,59,275.68042800675863,9.472384477028271,18.077884205431964,241.68590693990126,124.68211792295118,129.95845072715008,56.17825345666892,170.90926174955615,60.645186814275505,238.77666985786718,256.05435129772223,9.83797831764832,64.18646221721701,10.849534417485765,44.945709349067855,16.379024232811936,23.642894093250902,18.60442388531689,15.948195808882772,8.64646987165992,9.32016255635605,18.916984780554188,8.472990674735094,7.652267828402838,16.284706650193094,9.98196607177645,10.14652938820531,11.625217522200515,15.311238618798598,8.41480390582629,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1124.5242785638843
796,0,59,292.4837928148768,10.403518817108406,17.975978673705413,272.3308960339212,123.28647315097848,115.80553885706365,52.29006107953268,169.29631991582784,57.18838756921687,241.08130229312098,274.0058670660919,10.166700369234707,57.67264345723034,10.376169359659077,39.38012448325638,18.68734638762507,23.676381147189744,16.478512652295223,16.211713966664043,8.420717748545215,7.955756534545692,18.904237293847984,8.868371295750023,8.983929020218739,15.86133337230795,10.01851765700287,11.101612519294036,10.36346613111541,15.584084385871849,8.586476159137176,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1194.5960677464254
797,0,59,261.81037503554927,10.128624888740793,14.707689604270403,275.5772677612965,130.96886837893703,125.89383451010056,51.374583222916286,173.16866963293006,56.04559759961287,241.64093493064846,276.1726911536924,11.243941884987887,66.60521768838163,9.906432860065,43.509376586340146,16.68927772025889,28.180166316014812,15.515556919669852,15.55234247087217,9.2312680167356,9.090135777425019,16.218828482950116,8.966794001198195,9.569949371812665,17.24671596118859,10.018529953407105,11.7870040741917,10.375051353631724,16.996536438167695,9.081541148742101,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1172.213505384436
798,0,59,243.5746929685678,10.994690897563796,18.206527337674256,275.578830949143,121.00526043744925,129.80976490033987,51.43693054171351,164.8192514080597,62.15689559198316,239.43571853098373,253.025646178512,11.345004118694556,64.93649613473482,10.989971725801286,46.19778664337905,13.731019673095052,25.20720598269486,16.76161272192148,17.72333858808736,8.64147791324338,8.260899412903953,18.87817875372859,7.994850013058083,9.120935204815595,16.7970451168571,10.06309232442511,10.97506737912574,10.813498665587645,16.7776394705382,8.369269101229357,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1127.7946478000883
799,0,59,254.25829994409273,11.639937911720926,17.60906067974245,254.4539923263718,126.13867074441228,107.42513890455153,55.315111515581805,185.1414620983099,66.59772187931463,238.3323240473185,256.28693980416205,9.87680778650929,62.69935102526892,11.726046987944615,41.080794126221576,18.005345063466518,25.302148070128986,16.6856966840564,13.853869092495609,9.173697868902675,7.602437552970351,17.92195943304714,7.758128511111944,7.440599770876113,17.548919171018284,10.060641906470433,11.244920196281113,9.93660019126692,15.88275737558444,8.254117226405834,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1119.4139307384078
800,0,59,265.1865696445599,11.302576034750198,15.108997653264732,268.3050029899096,109.81604227077842,100.75209073171897,48.347369700558474,174.22549575421834,61.70808392485914,239.21492485219628,267.3000720986116,10.167188579114153,53.41698741660593,9.809383094526911,36.79435956554147,16.92648276384067,26.87079561314166,16.625370153038165,13.339788183995132,7.717353897294449,9.308021524156926,17.831673305309764,8.264683703026536,8.85857723321952,15.933288489604715,10.080715526223836,10.778606606633312,11.040307968485617,17.456012608280304,8.644564533155851,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1157.2690448943208
801,0,59,254.45071676856085,10.368631307505643,17.579797958509182,250.7480399637808,110.6918056032257,129.33204697105361,50.54581598761876,165.03448558867018,61.31583668544356,241.09231309353322,226.17424827311544,10.049121382937892,58.14435463766824,10.628535964509386,39.07708864516951,18.854824446548072,27.715731463087053,15.24929243175372,18.18546837099851,8.303090379117087,8.11693102330966,18.485896469289564,9.353460905199892,9.215406377403067,17.42244245189054,10.027787940851024,10.927255744762387,11.189428673320865,15.081924421689255,7.270323423758025,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1085.1412409375569
802,0,59,282.44570180857284,11.236864735265561,16.28145892502025,263.53437465172675,123.38565878653137,118.14661033917875,50.44035894142837,169.7265350486485,61.395353904822514,240.87425805871146,264.202862877092,11.486704270151325,62.258736795242335,11.452307749305259,41.27775395649369,18.331750174559016,27.160559358874067,16.082200506508293,17.953953461905847,8.661768690005028,8.317877883537076,15.865976628823367,9.240888023272724,9.100127226207356,16.579406173342537,9.96512809976834,9.941842125494844,10.583023385322775,16.23544990416716,7.9290197017407245,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1165.3655019625398
