,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
860,0,59,339,12,22,242,209,190,78,249,102,337.44039445228634,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.952003500907464,10.72991837088196,10.806001862233401,18.795747317918156,9.199497809335375,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1464.1175614513293
861,0,59,339,12,22,242,209,190,78,249,102,337.34968038720626,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.015513586415459,11.12871812542,10.437719587273143,18.542805085648133,7.419930099792764,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.4566472844824
862,0,59,339,12,22,242,209,190,78,249,102,337.33441189250743,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.00320402603399,10.900814610283492,9.179357111006004,17.11940138908666,8.290260313773357,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.648092231685
863,0,59,339,12,22,242,209,190,78,249,102,337.409314570431,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.949645480691618,11.592605527636408,10.954098032442536,16.07328676034246,8.413090755358088,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.4379430944593
864,0,59,339,12,22,242,209,190,78,249,102,337.2485967748174,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.024634197379708,11.12904010507402,10.980214123291404,16.2939705978757,8.510211904408042,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.2064535795548
865,0,59,339,12,22,242,209,190,78,249,102,337.3339383226505,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.018945908527328,9.165411832960146,11.534447114741385,17.939920330255163,9.366930342173418,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.8251467365665
866,0,59,339,12,22,242,209,190,78,249,102,337.45027829269264,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.018020105684915,10.870899871245138,11.245522453464671,18.08849058044387,7.5160281425673166,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.943716992634
867,0,59,339,12,22,242,209,190,78,249,102,337.3763644093265,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.065257798271457,11.420269308137431,10.424738653108982,18.602572574409482,9.262633798563208,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1464.7270978887082
868,0,59,339,12,22,242,209,190,78,249,102,337.2782528092788,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.010072080055853,10.084510594045629,10.571964748128956,16.54736334499066,8.266624584195318,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.1868234125664
869,0,59,339,12,22,242,209,190,78,249,102,337.3030306547546,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.987944189020906,9.748207877710758,11.518602381245637,18.924800197991114,9.299589142239565,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1463.2635720617168
870,0,59,339,12,22,242,209,190,78,249,102,337.38495598035166,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.045405461811358,11.27455890051629,9.946878708910404,15.123417076635729,8.923214485478276,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.7515519047931
871,0,59,339,12,22,242,209,190,78,249,102,337.39917538773085,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.978804711337075,10.585889095158922,11.54755100878371,16.514591350032436,7.622925022236824,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.101385566496
872,0,59,339,12,22,242,209,190,78,249,102,337.33733823951246,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.000896454889087,11.535705827423062,11.404512557824864,17.871662167123716,8.526533085473222,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1463.2721357744215
873,0,59,339,12,22,242,209,190,78,249,102,337.34098760458636,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.059817034207812,9.95260981296795,11.183612382854335,18.826034989828067,8.233266734051092,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.4127161756412
874,0,59,339,12,22,242,209,190,78,249,102,337.4149488210629,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.013095677953022,10.826703543308113,10.784229868631801,17.362500708933002,8.838553185846674,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.4558019371038
875,0,59,339,12,22,242,209,190,78,249,102,337.3296199339626,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.985433225989766,10.844008818547955,9.616867870671637,16.83640516619326,8.87297072700584,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.8684378716994
876,0,59,339,12,22,242,209,190,78,249,102,337.33480753615146,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.017476729501759,10.141030016603336,9.628056454260394,16.165439334309387,7.622895733151254,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1459.281649349717
877,0,59,339,12,22,242,209,190,78,249,102,337.4282888351674,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.049273655431936,11.419009029443703,9.123393491138675,17.853251415395647,7.786798987306868,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.5366219227456
878,0,59,339,12,22,242,209,190,78,249,102,337.31246632215937,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.995276917951255,10.703400439078102,9.28646365872808,16.205123309733192,8.705805976592144,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.9220729655137
879,0,59,339,12,22,242,209,190,78,249,102,337.2811605769976,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.956485812603255,11.09691194409453,10.21851986029995,15.56289095280064,7.190195161393456,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1459.0876444478893
880,0,59,339,12,22,242,209,190,78,249,102,337.2487155787037,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.994695485691576,11.477275126556565,11.26774660983033,17.405090893667875,8.174106533095497,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.2998836177153
881,0,59,339,12,22,242,209,190,78,249,102,337.30036519285227,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.98415935301891,10.12198794738637,9.983542360975852,15.102458445875138,8.661217639160748,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1459.1701885782932
882,0,59,339,12,22,242,209,190,78,249,102,337.43666986302526,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.02564227558021,11.299080629032632,11.136527010016863,17.937100894906862,8.632764380290327,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1463.3312580428353
883,0,59,339,12,22,242,209,190,78,249,102,337.31322541037053,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.988355725006608,11.505684902610486,11.231686945668121,18.226566349824566,9.331420879573162,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1464.3652532673855
884,0,59,339,12,22,242,209,190,78,249,102,337.2771768362681,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.943022426642486,9.347200739951154,11.147211592914697,18.435028261696303,7.743971541647938,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.746399806206
885,0,59,339,12,22,242,209,190,78,249,102,337.36913132775777,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.05150552337524,10.501547471508516,11.138784032431943,16.560104912784976,8.46354936234346,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.9458385977698
886,0,59,339,12,22,242,209,190,78,249,102,337.41116602246376,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.923709647408723,11.650170273386784,9.718517517537475,16.97772663943001,7.479483834148433,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.4422564168376
887,0,59,339,12,22,242,209,190,78,249,102,337.41048600359017,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.950262833751685,10.527141791520044,11.415679649322925,17.47389059084789,8.306672275885678,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.6684534955955
888,0,59,339,12,22,242,209,190,78,249,102,337.3709910289272,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.010760659383676,10.521681876769058,11.591841626506346,16.661036548002244,9.06403266975473,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.628502782837
889,0,59,339,12,22,242,209,190,78,249,102,337.3206341226491,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.93216927040177,11.419463031421895,9.759184327673038,17.216925658119305,7.921490702217128,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.8106827848094
890,0,59,339,12,22,242,209,190,78,249,102,337.4748757654677,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.981977950994711,10.369568419002249,10.73924815976372,16.85156496598881,7.520584517077288,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.1985716185307
891,0,59,339,12,22,242,209,190,78,249,102,337.33222316900606,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.05750617128353,10.806628989698376,11.088065523369458,18.35950722437351,8.593770769114036,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1463.1496363234755
892,0,59,339,12,22,242,209,190,78,249,102,337.2539886398427,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.988172352695495,10.852035109152888,11.131201353270075,15.019829986730885,8.938827114743223,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.0528532031651
893,0,59,339,12,22,242,209,190,78,249,102,337.40063574633626,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.050441918401111,9.922101099454062,11.887670018530777,18.019587630860578,8.768919564989742,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.1616859600417
894,0,59,339,12,22,242,209,190,78,249,102,337.44940835140994,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.962990277791507,11.309498131260515,9.04125560887105,15.774984630863205,8.569366487550647,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.066247878876
895,0,59,339,12,22,242,209,190,78,249,102,337.3769422717802,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.04363475615045,10.017894754884317,9.53647412449455,18.11666221856431,8.624865521999112,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.179999523378
896,0,59,339,12,22,242,209,190,78,249,102,337.2915888091982,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.035021981497046,11.009173061756076,8.441504531013608,17.46759123743179,8.186608718230918,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.989983808114
897,0,59,339,12,22,242,209,190,78,249,102,337.3875766418136,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.002248855817864,10.808570012115188,11.019056716613255,18.295499841051196,8.339658675961763,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.8335540267599
898,0,59,339,12,22,242,209,190,78,249,102,337.32435297369045,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.037032999102653,10.59477834152064,10.729520703130799,17.83921821437714,8.65881495273152,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.4541974814224
899,0,59,339,12,22,242,209,190,78,249,102,337.3875251630198,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.053712142434929,11.309769347460223,11.936928805048463,18.800864201106798,9.14686872662546,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1464.698739580647
900,0,59,339,12,22,242,209,190,78,249,102,337.2595512669236,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.994385339411862,11.64962035487211,11.697864747167424,18.213425680340205,9.20386948868156,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1464.320852130229
901,0,59,339,12,22,242,209,190,78,249,102,337.25073681620484,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.947858740189442,9.507545938449415,11.160690793354597,18.727747678888527,7.766887240026709,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.200776413759
902,0,59,339,12,22,242,209,190,78,249,102,337.3294861869884,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.011285408673382,10.154220519752103,10.588587122791543,18.356266442377304,9.025522592793546,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.8767811505845
903,0,59,339,12,22,242,209,190,78,249,102,337.33799099639714,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.976599509424645,11.369062532746167,9.902596579126373,16.309447768384636,8.564618540697033,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.5577193476495
904,0,59,339,12,22,242,209,190,78,249,102,337.39187661667876,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.005950931702866,10.075957945199479,11.633545677538766,16.23613321013685,9.171631342953201,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.881550046671
905,0,59,339,12,22,242,209,190,78,249,102,337.3513501440928,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.033019219960947,9.456563255983095,11.385678068826634,18.75820165102328,8.637241456208153,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.2363757272683
906,0,59,339,12,22,242,209,190,78,249,102,337.39614916783466,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.950098495535503,10.889128250802875,10.776196456131823,18.256852910929922,8.922136278300407,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1463.4143651034035
907,0,59,339,12,22,242,209,190,78,249,102,337.3282097680993,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.989791937859234,10.248988573050616,8.69853945938151,15.968553568710291,8.435235951455937,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1459.9707797991757
908,0,59,339,12,22,242,209,190,78,249,102,337.3428106076477,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.963257161662055,10.962050459500603,9.31167858824805,16.090568199736513,9.105696134678896,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.4643825632259
909,0,59,339,12,22,242,209,190,78,249,102,337.29838279216284,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.00988426590547,10.576356340502752,10.051725547698698,18.219405526754162,8.133289761177316,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.2373186865025
910,0,59,339,12,22,242,209,190,78,249,102,337.3863308843018,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.962619098788245,10.281960128886162,10.656511459326309,18.768624722351927,9.375008943870753,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1463.774543778199
911,0,59,339,12,22,242,209,190,78,249,102,337.3879432364458,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.992603030882627,11.155198707518156,11.925362211218344,18.368490159672938,8.523964045367647,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1463.4281991798873
912,0,59,339,12,22,242,209,190,78,249,102,337.27521617815154,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.940578559368785,10.96043937880472,8.582232102646232,15.759367863473878,8.680435349591066,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.61603732939
913,0,59,339,12,22,242,209,190,78,249,102,337.4258613075887,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.980598446060691,10.73223663739515,10.853263969853801,14.759131908128001,8.492095582159209,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1459.3899238813317
914,0,59,339,12,22,242,209,190,78,249,102,337.4359056896421,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.943419662085129,11.702428582296394,10.193305359077955,18.62373739103465,8.974598528706673,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1464.6800898537647
915,0,59,339,12,22,242,209,190,78,249,102,337.3877500790252,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.057827086872592,10.607089204304582,9.608008850367517,18.982141399493607,8.834361422676018,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1463.869169192372
916,0,59,339,12,22,242,209,190,78,249,102,337.30861585116526,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.022122531149469,10.28713726836481,10.823079861267114,18.00089798487701,7.337659810128129,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.9564334456848
917,0,59,339,12,22,242,209,190,78,249,102,337.3278128950139,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.94957311323987,10.73407974401573,10.638081031415357,14.723545123174631,8.476932231213777,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1459.2119431066578
918,0,59,339,12,22,242,209,190,78,249,102,337.2890241024417,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.00688657473724,8.92831379808209,10.675779456591114,17.866650324510367,8.880837173409404,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.971711973181
919,0,59,339,12,22,242,209,190,78,249,102,337.42523008865487,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.023405710900969,11.260289229708182,10.431985495874265,17.26417206706493,8.785320026625438,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.7584171229544
920,0,59,339,12,22,242,209,190,78,249,102,337.2891569136613,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.015469050515682,11.646942464489182,10.335424644069477,17.328050525515696,8.390495215984327,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.6701141701665
921,0,59,339,12,22,242,209,190,78,249,102,337.29403366212193,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.015908922744904,9.416065446054771,10.12811909423784,17.456778287265546,8.864964801294057,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.047751119481
922,0,59,339,12,22,242,209,190,78,249,102,337.29159469880483,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.949746235613503,10.551468029344623,10.714930746986079,17.918306404109764,8.472227770500904,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.1833431383736
923,0,59,339,12,22,242,209,190,78,249,102,337.4049673555944,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.965122210872066,10.725006602425086,11.172124228203945,17.753162694303043,8.702854362686795,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.5511132258814
924,0,59,339,12,22,242,209,190,78,249,102,337.3693724059227,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.982070648681287,11.24278822702187,9.721963579786431,17.037400469463343,7.818991052560645,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.4506228036498
925,0,59,339,12,22,242,209,190,78,249,102,337.29106398513744,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.02012909065612,11.108300256478618,11.279587338227074,15.877297907360113,8.090190253055798,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.3869814926882
926,0,59,339,12,22,242,209,190,78,249,102,337.3299595451912,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.00233471887487,11.371313769318686,11.363756014566563,15.130182881798266,8.588163904170717,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.4219548193537
927,0,59,339,12,22,242,209,190,78,249,102,337.3513538659226,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.997151098851441,10.201819425894547,11.195906568858378,16.504087684956815,7.955759717174528,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.0101717928
928,0,59,339,12,22,242,209,190,78,249,102,337.30846605898864,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.988228426670151,11.837923712510381,11.346504768984211,18.115306397545016,7.945547705311055,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1463.1954723010253
929,0,59,339,12,22,242,209,190,78,249,102,337.3123876796062,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.03599461368685,11.078998931081738,11.379484738481883,16.711873297651756,8.263989153864602,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.4032436758912
930,0,59,339,12,22,242,209,190,78,249,102,337.3404871897173,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.08009882821729,11.406144847578924,11.562776665998793,15.673065294250108,8.752379625269896,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.2521757850336
931,0,59,339,12,22,242,209,190,78,249,102,337.30761408973376,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.99959465324169,10.549528492620375,10.111285182768228,17.029098377407514,7.8207274474238595,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.7065630604272
932,0,59,339,12,22,242,209,190,78,249,102,337.4551386980885,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.033736066404419,10.586696555398268,10.948956476684847,16.98381125105268,8.027989688106306,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.08737225905
