,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
736,0,59,297.8554565026913,10.929233081411553,17.191334976713158,233.8124638324988,107.8599915618619,116.05764132835142,53.72798810914776,160.92583899472578,55.59052948135782,239.56627288515955,257.0090395973002,11.05500793510141,58.28587360590041,11.441097183246184,43.028649314307394,16.785716507021164,24.34389123187956,17.62111121474577,18.9692459902508,7.575095581034115,9.446882802491356,17.93209999686245,8.445273333521373,8.225844792229855,15.417393040297076,10.006452839811596,10.187624174043062,10.066084606864843,16.030905028664716,8.502856150533098,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1142.9003040921139
737,0,59,301.8106394298602,11.791407221428592,16.70615228216815,283.18253892506266,125.55682908531301,94.82249142335834,44.002700395697204,183.77479859796097,59.3408877663097,239.35729685148522,230.60933727516695,11.374382203368574,66.36675993932428,10.88111416154998,40.693833164325,15.506030932307832,26.20562775859539,18.26402937641637,16.69673978784948,9.191350502279981,9.017388650723694,16.976961648659177,9.35104044427429,9.24133933923154,14.278353903657393,9.95955921678177,11.473097789679581,10.977764395355765,14.765394907370606,8.959158057765517,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1170.9084296746012
738,0,59,292.2230726612381,10.518555400995643,16.284063056604882,264.26798243971035,118.12253346677758,107.64419219991105,47.781675653879816,161.83135848418317,57.62674693208775,239.9699348082003,253.5701054104038,10.52542478530824,62.1906359634264,10.488742516341501,44.42788696861169,16.217561379131485,22.441787395360013,18.844346673985683,15.280843402242326,8.41025735831761,8.367979560155218,16.30214774985115,9.19582175442673,9.379543439559757,16.602123845664366,10.049414670937585,11.570784525404358,10.925036580613783,18.34581038953658,7.705024806258733,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1167.2206851126855
739,0,59,294.51576501440104,10.468724575097067,16.073974994438135,275.88244145333914,109.32993197308765,121.38472913574708,56.014655476871155,179.06656612471664,58.01700785550268,239.85568810064646,247.3832912629715,10.028789707694727,57.57076202539273,11.638147473076781,46.26550180626483,18.812329213875156,21.94367098076095,18.549877961124327,15.877039841858906,7.861715514419929,7.732856983315305,14.763171376937624,8.982550796503585,7.7430054515400775,17.90053206893602,10.010894279986108,10.153114293674397,10.607732802287694,17.58523686193692,9.3969999752427,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1174.2521558172955
740,0,59,299.73567457708964,9.692676468688765,17.498101937731022,275.56626981444083,124.06933550459406,133.31902123459665,50.20022829005535,174.1951649314698,57.23694409885645,239.5710281730689,226.09557193505657,11.682585513019788,60.27637359090961,9.723918307319538,40.46058256752748,16.36563764727557,24.51398641647299,15.71898689696468,15.693490340060354,8.425876609403582,8.555643387221602,17.253191731340884,8.6745614221368,8.955182583858614,16.916872828653137,10.075913358963282,10.956680963754616,10.79043168355025,17.908857761467047,9.238237248199429,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1157.8409103007293
741,0,59,297.18619863246465,10.553086048406138,17.282837181605156,269.9560307030099,127.28967542778825,109.829163148071,53.73183302076123,149.91404896407568,57.292279996678324,240.49115833947747,219.47752201360677,10.995466424530719,62.413457049359735,11.198847497238548,45.2391554582762,17.114725843808007,27.695945396654537,16.40927650815999,16.386548946411022,9.402285243416351,8.651183282901526,18.186707982087754,8.74854110144649,9.486293458898611,15.775201862461007,9.973410999633865,9.489384284736174,11.372581373843868,18.952613721943074,7.989681214824012,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1143.069085958102
742,0,59,303.39906122912805,10.912146370622983,16.284213514794015,221.05007939404302,129.33396268097914,128.8767980375439,50.784841551747284,165.57303189003306,61.81237221521123,240.14492332466727,274.7328972297373,11.512555020860331,57.033771691813655,10.439778961695916,44.868265668568846,16.686071740007524,26.18136012736535,17.940439119473414,17.10112279818099,8.879139925486674,8.011981406476416,15.633587335102339,8.471371748803133,8.601592200497455,17.030181470868158,9.99958142802619,11.400702174420399,10.586070554591474,16.094219036135076,8.139447408098286,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1154.8730575948784
743,0,59,301.15052313440526,10.538769307778495,17.75748124687888,280.474651604265,105.91500768574507,99.37853713521399,54.0981872484773,173.96021545491215,56.12215710846729,240.1633219253767,278.63064127779387,10.614111474974928,59.100264402204814,11.21296590955814,41.08963081858876,17.740071003936663,22.40701186937942,15.593470801216583,17.726216494031725,8.847819995197622,9.578587377903775,18.647647909808207,7.492580129884775,8.650178774607538,14.342115610309023,10.062410454748095,11.276851123747054,10.50453683379637,18.116036135367576,8.610902786369603,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1218.0241077498515
744,0,59,302.07395844786026,10.667345331950692,16.34270381906142,224.53942502057043,108.42349436763325,132.19219855661015,53.826750192063955,172.22206636329247,61.42751409711717,239.44992626668895,258.67861950641344,10.71168658287823,57.19331900586979,9.496422774208947,41.501880815284125,16.4129282594022,25.714367165261624,17.557783258473023,16.138365540651876,9.193809750167164,8.765895613820668,17.554855374144573,9.204391464992437,8.790058936794903,16.79996815394769,10.037911184236453,10.609705968236335,9.984446991833634,18.595500916701482,9.181119804238959,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1142.833512446897
745,0,59,298.4775782250649,10.103763144786488,17.786170013098513,265.06114969849733,123.33029445003172,114.07462048444334,46.58203475088138,180.4317101655052,66.5476506450659,241.5704643574764,250.01617748992146,11.503065791123612,65.16129774980382,11.168413233227245,39.17981059734065,18.704692802412218,25.177100004775102,18.441961024664955,18.275277264954763,8.075233522305744,7.632698564046605,17.880323020982907,8.898356218371257,8.99133452698468,16.928578714897068,10.000285899145023,10.810526817335314,10.99773793421187,16.260208713735306,8.421993945019425,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1169.7221482909817
746,0,59,311.28781825774155,10.246975029018714,16.745482769577386,253.10861582085047,124.81976578421451,127.59854417194605,45.47336363082901,156.64918013118563,66.11366468979163,241.0858337285652,226.38589069839878,10.730415028912839,56.94318596264778,11.313872697743694,44.97242742365134,15.90691369158289,22.501145482666644,15.917716743117095,15.227349717299393,7.63622800314357,9.34604303954844,17.572971720650578,8.938175718210013,8.71558691000117,17.01945927266058,9.992022344565296,11.285599137033744,9.90063866442287,15.793946901953566,8.14702482646661,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1146.333726744594
747,0,59,310.83452703553235,9.83191423756855,16.914659488554175,261.7000279612343,125.18166422573375,116.54086868266778,52.540211380823536,156.7245625780746,63.321700049539885,240.23773173194954,240.69297877990863,9.387577877823052,62.46103774137744,9.376892436071673,38.656323520886936,16.857511308859394,26.809987059410773,15.87615255534051,18.077944559755664,8.723881001833528,7.686895302783335,16.874928324645886,8.143540572337571,8.486631391353617,15.613013009453567,9.985897144803637,9.968641754069434,9.896220905581368,13.577296107067017,8.3762305540586,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1164.205245306192
748,0,59,306.0974101122826,11.058219098998636,15.059242807456599,238.26819527423112,130.56574418685636,129.24467685871554,51.65937599199985,151.2926376541077,62.25892401491899,240.31389608478085,246.1488863100346,10.387376980302642,65.3633215497137,10.102990138487252,45.69701988546481,17.47515605943249,26.712225284499667,16.967973359448028,14.965102366302702,8.148516058408468,8.813311243511539,17.487857094672304,9.365805810310757,8.885083445504211,17.611579879782813,10.010265443656447,10.768294203896541,11.830154351671052,16.377855094713762,7.903214233408452,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1145.9462358560033
749,0,59,295.2897443321131,9.842000323785289,18.403923576349122,220.3885764990672,133.74636207206999,132.5918528869127,46.52003067732473,165.96061457774746,60.12535231638304,240.60338816946737,247.9513563047952,11.761982643134584,66.0024785668737,10.70093558330376,41.59719599695049,16.989126034022256,25.578466731938814,17.20652512575394,18.821772455792356,8.954106651874874,7.384518817031683,16.44231416849827,9.462423520451273,8.835152440151917,17.057630924569118,10.035743132941896,10.23230415622005,10.65614850622772,18.587415602342197,8.999882126548243,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1120.9304106472807
750,0,59,300.4072391852809,10.967852423959878,17.25987555992519,277.18260233273986,128.5091097601255,120.13897094926224,46.20386625228633,167.07901089389748,66.48749603819647,239.1928574931046,256.47069541971894,10.102093991502318,58.140318252098126,10.19538461451883,44.580000602403786,18.248664748746123,26.15439231664155,18.335180691826626,16.788389042831586,9.159972905613701,8.947255172519762,19.038630729975342,8.510162173705163,8.206857835395724,17.709048944709675,9.999025465392803,11.288438694455964,10.739420131949903,18.636092839633555,8.651882975452969,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1191.7966868297394
751,0,59,286.73619341554604,10.797916587249727,17.590851218996413,244.94852261819344,114.60203232545399,107.15407141060778,53.986904562177294,165.880052251761,65.11380240552573,241.01383527251073,283.27274801890974,10.264366621274954,59.29242299424109,10.895676940213987,45.596626118624016,15.010389029994649,25.970727581714034,18.383081309167753,18.944038046394603,9.190411028999092,8.968238249204326,14.93751645184718,9.19248543356581,9.08246372482484,16.926198494635788,10.027930779284217,9.287021929226823,9.19399685126412,17.51596473635842,8.776691817588842,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1171.376825174868
752,0,59,297.8181913540193,11.311976323551287,16.335621628436094,247.3936093918581,108.35797103385289,119.71558705877794,51.63654620241969,160.8436847865481,54.311544636700845,239.12532052301847,264.3804705443915,11.582675831373084,63.48945924368488,10.686455200381635,38.90598271345045,16.690294793173738,25.07317734184358,17.808930707214543,15.062067992434239,7.638427445097876,9.070334581373436,17.951982528350605,8.917083991434664,8.614129858197794,17.519381769367723,10.026036841516406,9.424115354761874,11.108033998412312,17.516696894942225,8.229365686471366,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1164.2257829145303
753,0,59,288.95372292297907,11.317155597509233,15.62530366621357,265.66229144533366,124.17395722882017,115.22238245283812,44.450118196600364,162.26987906764288,61.65889072519095,240.4917825170935,273.8354285073127,10.930653600454038,48.3778900875248,10.991795478508166,41.14034070856883,18.113492985162328,24.731662380427515,17.959268953562045,14.669156638188879,8.584542366702841,8.050188256561084,17.912936034939207,8.941916737954068,8.700689028190796,16.471782641800502,9.976169305776635,10.427005859520555,10.660783344667344,16.202541555311846,8.593096301541285,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1184.4591940123782
754,0,59,294.625405207472,10.98431727306107,16.847102476142208,257.8311552917736,120.91030813829339,104.95538244606026,47.8674004798483,173.67681861225086,62.99647928976137,241.08150404699867,240.07731152758822,10.443757698037768,65.48131830857503,10.01565314566,40.26112780063302,15.591779418279039,27.18385989834849,16.124220561592203,18.66928447643296,8.97052395729981,9.172182476153344,16.528148602671262,9.482603687312654,8.639113698798827,17.662129968265898,9.948695681738998,10.946886097977082,9.599323202883102,18.5574628781941,8.19816614362968,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1151.2509041484336
755,0,59,311.49824486119013,11.607864173198324,16.646082243738604,265.5634029484232,114.73038146705457,128.8015774882954,52.03564758190949,152.87793157140547,56.90807302141984,239.02481690377388,253.38695099198233,9.61831345859017,61.49814305790278,11.870937030982349,39.54183576158449,17.082836690664816,24.74703336864049,18.21913821396231,16.963928073975858,9.144253392807498,8.792354472095672,16.32646507196598,9.095808273901214,7.21244439182553,15.561375326762244,10.05379108932284,9.310847290983247,10.427158225885107,16.452887260967614,8.32780632897104,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1184.2266118488126
756,0,59,297.40946029320094,11.030082159612439,17.26588022789588,253.279313935064,120.35934614407128,105.16943884231098,50.61643863203195,166.49351053457488,63.422411929237995,238.77803414284696,274.8256408708388,11.287913903025277,60.133012006542124,11.09213252892948,43.047127988499,18.46720776492884,27.17058077984668,16.229505716469106,16.68501116062952,7.706493930806109,8.225292807554029,18.03928396629372,8.45696097105507,8.555733395484808,16.445589707233673,10.01260505130608,11.519647449520269,9.703703505599234,18.481193310716165,8.935048223360331,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1183.271025436466
757,0,59,298.46334271348627,11.256609968535509,18.553222702819802,254.7025734830566,105.43298159449748,106.33549811100096,46.230638352966714,186.4520767178426,59.906147428279695,240.42953572808625,284.7433761108535,10.193017440622985,54.17685078458257,11.39456878243858,46.49185620959458,17.353452616711618,27.025479515428074,18.152846477820905,18.554916628561458,7.752627638194829,9.051006638612357,17.79459844220838,8.1082812038798,8.248324041508852,17.796045489328,10.015965194319675,10.32126963729859,10.57622607246407,16.109046717128106,9.149868170346199,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1194.1915877231108
758,0,59,298.6832015657243,10.616417617209837,14.933091610374982,265.7488998013839,123.7881468981077,129.13550261538336,53.87345763214584,157.08314071562953,53.38226573609053,239.4351030329846,230.38158192521644,9.44084981828006,57.17131944262513,11.376774641494292,39.76217774321299,16.869011361610777,27.308263101804613,17.89699483998588,17.196873906074313,9.467998707866943,7.854898368749561,16.597043435860282,7.893070310832041,8.210274787012892,16.06207283327699,10.009300723223909,11.092657506611369,11.904475773790772,17.79683340978334,7.3559794275131365,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1150.119975009651
759,0,59,291.9543761924707,11.177458416222496,18.378986214780152,250.82342824686722,113.61501542597327,131.46202326803368,51.30605354110662,173.0577051203843,56.64882801431841,240.01719805786195,229.5350448540535,11.413585405486934,63.72247647960259,11.504209061773498,41.89340893248836,16.898649628957383,26.667082781722897,14.555121353741137,17.34469925199299,7.76825158157777,8.119374483522606,16.771726402059628,8.365553730015048,8.231098630017167,18.418742864944914,9.973951429799994,9.35114351377502,11.181458983418256,15.209053858343474,9.23498790570656,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1126.2766424751007
760,0,59,300.3233674121796,10.543231379795003,17.572227194425007,281.5942219425592,129.45066910457385,125.79530089913962,52.84017130681202,181.23869124188818,62.636930363282005,241.14279734958333,255.80537839925682,9.81156594259973,53.73403618834556,10.964170745341526,42.05657262789918,15.194439988409098,26.235894916149775,16.688581513516688,18.07054508812112,8.203345524480069,8.911796090214173,16.181924840686783,8.09269650183486,7.967788370438256,18.631668773177374,10.034522077132086,10.7622975975995,10.28431585546449,15.955599808614606,9.416376470668851,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1194.577792437389
