,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
918,0,59,339,12,22,246.6812203122819,200.56347911368096,190,78,227.51467402993575,102,240.04320994618814,211.4601925855619,8.751514956160477,55.00906651378747,18,74,17.188198772560682,27.55779235685003,16.1433658221201,17.569211263003922,9.473026084396954,9.235990719157268,16.890441637781308,7.695459466500681,9.089497318098605,17.048649452982573,9.979737583962034,10.249283739393602,10.463848540433101,15.935706441779924,9.107795422437903,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1153.4571460316056
919,0,59,339,12,22,250.54081826325512,200.69361784815365,190,78,226.85566916412,102,239.41498907868535,283.03139073306875,10.647124103576084,65.21927485280966,18,74,17.030512972475734,24.957589434008963,17.80857754087441,16.63968860037914,8.15305646458394,8.32941921107329,18.778745117202515,8.118054314698009,8.161088053199803,17.668990791866936,10.004478852717579,10.574059672451348,11.117910382293967,15.991861802657795,8.689965725233058,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1228.247564128069
920,0,59,339,12,22,242.92141320699557,201.11137043590506,190,78,228.6203857174412,102,241.0807439239596,273.87620967825467,10.226573102043341,57.8147615789666,18,74,15.487240445482726,27.253571944984046,14.869020816983237,16.161177106694947,8.764457755495451,8.652257041220984,18.013057818185274,9.103547609242503,7.8768700683384045,18.342571032092856,10.011321993108792,11.136354698294102,10.480495599068092,16.708565523133714,8.577597704373938,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1214.3122067281204
921,0,59,339,12,22,241.36944931039358,201.232687650353,190,78,218.9585040600029,102,239.9814028349967,267.0740074851203,9.534951665076282,55.043062863639946,18,74,18.275102325227962,26.624599239813932,17.1755428508459,19.067747450227763,8.437782956338566,7.51329780281792,15.561007550935072,9.129473872353627,7.029586924324954,18.43797630746691,10.026434265545138,9.991478130154695,11.636825415402194,17.27089501015313,9.187456945775198,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1204.9011239821386
922,0,59,339,12,22,247.9116849135989,200.48654429616855,190,78,225.12656534926379,102,241.29324890078576,248.65167977902695,9.794490495364139,59.475432952423446,18,74,16.470506076336463,26.934602277317587,13.727295318639555,17.86891697774702,7.993222340340132,8.317673061034544,17.995146987889928,8.36447884571096,8.114164531526276,15.410119502226134,9.954370465619464,10.980929517787061,10.630709438833696,16.03025086213868,8.586811670905623,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1193.4089761098624
923,0,59,339,12,22,242.66757995567133,201.85357443356133,190,78,223.16410480363797,102,241.9983010395462,278.5811491180232,9.582193706529704,49.42557004714605,18,74,17.5951373178209,25.542371450757397,15.743953105621989,16.462922457030185,8.094524783322209,8.857810736478378,17.692884861621774,7.797062060199601,9.022638482086752,17.601070303220215,10.022351767973756,11.879803312972854,10.59551165507353,18.407640934390272,8.925762990129579,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1222.4825891187072
924,0,59,339,12,22,244.90597661203088,199.91813567104742,190,78,226.90594557895068,102,241.91972920566033,266.8568024970144,11.013859688963908,55.76768939501995,18,74,16.615912154248036,24.41257503121744,16.705680446038834,17.570374962053894,8.769688750275712,8.129249922802371,16.661135100666208,9.26054038681365,8.064994961318988,16.54373449937877,9.94800432618796,10.809472996643668,10.774658848998804,18.051681695430073,7.184472021305339,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1209.6761393542724
925,0,59,339,12,22,243.73829691289535,201.1707411101834,190,78,225.99007032530085,102,240.1709996328079,262.04660676369986,10.521375147934336,65.33208734228285,18,74,18.10306425456615,27.00117905674691,17.940512623138503,15.062924350735614,8.388857047394321,8.009340316952855,17.708454220044803,9.276286845332919,9.005129176570819,17.445373689020478,9.999979443079742,10.61247828044705,9.923838684226435,18.20691569666172,7.835287827956162,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1202.6105645575478
926,0,59,339,12,22,232.73438785688774,200.8444538877068,190,78,227.1751441944856,102,240.29883028017332,247.4560577857377,10.545182918587201,60.40782401478604,18,74,18.502478243497933,27.023775888778935,17.215168189417597,15.631175321368834,8.223785636946412,8.593838663644425,17.16934613895646,7.584780903463946,9.172786393457756,16.897939278030933,10.079129342621234,10.089941614009458,11.452052228960994,16.79970139469502,9.10833118347964,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1176.5663794576037
927,0,59,339,12,22,239.85795759676688,200.88874341137284,190,78,228.62342997546477,102,240.05848809731398,243.96573265132074,9.833064187389237,58.372451240954206,18,74,16.459372294796786,26.097303731427907,18.283050720269177,16.407950003472326,9.208354509446279,8.867098835795066,15.67932451655629,8.894877229639082,8.041573866089914,18.012128330656708,9.993986552335013,11.220139435643192,10.042321537230661,17.412638661031924,9.138781558384236,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1181.6477245527958
928,0,59,339,12,22,242.09599257180716,201.65540248891242,190,78,218.7213972307475,102,239.25437373396795,282.2720582207463,10.647305180171006,61.691515557802916,18,74,18.85608542500299,25.11575980472002,18.45754023210468,18.092392039212875,9.458709429963013,8.682067822046626,17.55552493509494,8.420622794184151,9.041305937895928,19.039241301738635,10.015228659318499,10.41063456688867,11.481616906977958,15.967294907829617,8.89539761478009,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1218.9109802753383
929,0,59,339,12,22,247.6978911339514,201.88016801798966,190,78,224.13147153555673,102,240.49082914147394,247.07849599883411,10.91095262125841,62.64423478068234,18,74,16.092752313583663,26.184947622909093,16.84292428853717,18.541630550566637,8.495988721289505,8.105056854648103,16.275631211421356,8.415851461464028,9.011069739114522,15.352137166696643,10.01015258616225,11.155028798890449,10.81618197271466,17.448165132892814,8.320666628081357,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1192.2012294202866
930,0,59,339,12,22,251.3403594982873,200.203823528855,190,78,224.7416900304486,102,239.89678196440374,278.3793261840374,11.059105013118902,58.500872918973585,18,74,17.452533860259848,27.156144575071856,16.654774706389897,17.410989387582113,9.060756847689778,9.174001911741726,16.815625903157304,8.240093785485605,8.023070988773663,14.100709813636838,9.956649590117033,11.108930266032235,10.636009391918563,15.592616864019975,8.275269680188728,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1224.5499340470863
931,0,59,339,12,22,241.78783265150517,200.5576322280476,190,78,215.80609199363886,102,239.19120088239754,233.71537609986885,10.202274523170232,51.8546218280087,18,74,17.29458850544993,27.777786901228513,15.656037531897404,16.103656828506974,9.143266113613093,8.212351148926107,17.207975271413968,8.638813333983354,8.246452991114259,19.06759562850285,10.053484606732642,11.263946019809005,11.120966094735813,16.62878617930232,8.683230533656797,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1171.3238569732723
932,0,59,339,12,22,247.55674721479477,201.1844612306392,190,78,226.69243791630618,102,240.06548488258613,278.5471288245807,10.507022115748729,56.43865470447274,18,74,18.601271874878528,27.232590922317975,19.039566979023565,17.46485500670998,9.006373781581555,7.362951282206732,17.397868315931873,8.302271281654082,7.944724663162335,17.03638818179058,9.978577767217748,11.009676586077537,10.093738748973372,16.95106452208553,7.688917602520642,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1221.797597399863
933,0,59,339,12,22,249.552967539984,200.47708411338576,190,78,225.49077858887608,102,238.95437950100455,236.52143504195715,9.81430340062667,59.30105654252563,18,74,17.42836716231893,25.59902065010298,14.70216683865425,18.567374125249017,8.72732313694308,8.68712109516877,16.085816487360503,7.778067428025724,8.906140716780397,17.20594048209127,10.043403192957364,11.277423394249848,10.861657117988987,18.523136720486107,9.018419779705852,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1183.891165170345
934,0,59,339,12,22,247.93884072294213,199.6899043886111,190,78,228.3169671329979,102,240.62672338868157,279.4708227769724,10.936767859334573,59.188631593069296,18,74,17.219619879142112,25.11750583699517,16.93133286899409,14.725785864880564,8.81254908175955,8.31822324997997,16.10131877266258,8.937486347806624,9.369057276281978,18.247248797843554,9.972226099047251,11.1911244816613,10.510962029022107,16.25593633191583,8.609864548315821,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1224.0655383495362
935,0,59,339,12,22,248.73784582622585,201.39503932176825,190,78,222.05145262767468,102,239.17482201528938,253.76552268828053,10.988584061120031,61.41454828085901,18,74,16.232140956569577,24.302116326378584,16.24198448504957,16.531221047498324,7.883955941662878,8.110969086052334,17.922773033264928,7.398641917943734,8.12156733149271,15.507782105309039,10.039226833397871,10.37425735573676,10.218716359086754,15.186123336445577,7.5645247739930666,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1194.842322829369
936,0,59,339,12,22,246.04370344004974,201.08845891627752,190,78,228.97698329069917,102,240.37616518096956,252.63189785694163,11.45280537903209,57.048509153138205,18,74,16.549599531870683,28.453197044433075,18.238229930229586,17.167797375861557,9.132595518337805,8.436852058855553,16.92032304313288,8.511295745389413,7.328313829947405,16.953608927929984,9.939074581899238,11.794345211683208,11.1680348742858,17.50513536088696,8.494331308487284,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1196.7846529409176
937,0,59,339,12,22,243.34548148621656,200.08500738031054,190,78,217.78669159367865,102,240.30781159407826,271.2757376428472,11.356398609859848,62.39640141342918,18,74,15.335968224098448,26.17375582563868,16.283402472582715,17.750012570539333,8.235519362240026,9.271707432045162,16.443060687044166,8.813807640784042,8.411720895965596,18.777099762579446,10.067921690573142,10.518723760196359,11.634197989189687,17.0556384342509,8.88089930924931,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1211.4522139174114
938,0,59,339,12,22,247.55662873928839,201.47334750723377,190,78,224.21066953820988,102,240.37788369591397,245.26989510989654,11.440773555297922,62.92539237448989,18,74,19.05121513857396,25.56086987899389,18.7368359434036,16.04815085378049,9.411990378262875,8.91444941316797,15.302973007004697,8.631427991617013,7.729227306167458,17.516757044699812,9.953794900012523,11.503026572884917,10.529887481739713,17.090887524665508,8.05766281075168,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1189.8097793534137
939,0,59,339,12,22,249.24222283892084,200.0993706534175,190,78,225.035416151765,102,241.08168472334322,273.99435200073776,10.72716769285203,65.62143969646988,18,74,17.616284789264967,25.951718115738036,16.846734339401955,15.287597152181885,8.337054885803404,9.405803078069964,15.19007693992225,7.989917007313442,7.4992159113492995,17.498840790386517,9.957151960070103,10.907327239341631,10.649782395339683,16.378744561907965,8.47014193947637,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1220.031625263798
940,0,59,339,12,22,246.97699143292516,201.5718993791338,190,78,223.3003982598836,102,238.5344497609919,236.7264736273567,11.495954024430208,52.47342943963359,18,74,18.911608037112575,24.94910929265592,18.624245845006996,14.747185166700532,7.386014325914972,8.608012934793617,15.62903835705658,8.71146327676868,9.209919747735523,16.251897865898783,10.012736171197922,10.04164851476974,10.754978935114039,17.88792446676719,7.688822191495182,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1177.8690461655037
941,0,59,339,12,22,243.20470818963918,199.91722077942157,190,78,224.27060925451678,102,239.34055495133094,242.38108025332818,11.822053557150033,58.83389243727358,18,74,17.139142987254672,25.187539624247236,15.016640380969793,18.666894503022867,9.454362908118108,8.012203964840099,15.715175796172696,9.151669275947262,7.7484404051930715,17.627333779118764,9.98185716151558,9.990831842390003,10.38587299956722,16.075329177354448,8.66379932014021,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1179.6381608956985
942,0,59,339,12,22,246.72870421348634,198.72404547739026,190,78,217.07392009435142,102,240.79229510925515,242.5684700279517,9.209759069196014,64.09327795648095,18,74,18.318404431501882,24.531691256661794,16.360234093722884,17.63624880193046,8.31729884868648,9.088231370652903,17.00683260850044,8.201103282488916,8.834216727706949,17.851817578805484,9.93632591619669,10.721852611824321,10.890333860282572,17.872891595511646,8.973927012600134,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1187.594466486826
943,0,59,339,12,22,247.07785435835024,201.56735907154152,190,78,220.91687436062978,102,241.16176742707594,271.15479711620077,9.813059369358978,58.83362887829127,18,74,17.93986283372641,24.441024319491028,17.76518274786533,18.440984791573335,9.188746857046475,7.680156862138777,15.466795752095118,9.496250998042095,7.7480268688477425,18.826497102834445,10.005822746467903,11.137729600902093,11.239712894960938,16.725330892749938,8.530103937403046,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1215.79340607915
944,0,59,339,12,22,240.44516904862766,201.07268653860618,190,78,216.98400439138987,102,238.7867239255597,285.2978028129113,11.133183489658618,59.98412197256289,18,74,15.398776808418578,27.44739378810724,16.925265512926718,17.72832346293923,8.7064029988357,8.750958436178399,16.792427848638493,8.77388574548592,9.315339515294651,16.584534654012213,10.028693347307243,11.177423089921906,9.53342559946033,18.148269160846183,8.500322010787377,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1222.3844033959615
945,0,59,339,12,22,247.91535437079045,201.31489023103805,190,78,226.49916292083745,102,240.3257434728715,266.4267258344276,10.592574263535054,63.028213076475,18,74,19.022958501555262,28.217337483110754,16.176331634751428,17.549053027593402,8.817310940286223,9.473645810613231,16.239365196759408,7.803296357109233,8.605310321828302,18.280981328248036,10.039988212236457,11.259934869168795,10.49117785711412,16.48625167734072,8.352348390893237,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1210.8063468277287
946,0,59,339,12,22,244.21739358506034,200.63435302639664,190,78,218.48689225836264,102,238.6415507512699,217.84886135349416,10.106310195422754,62.49079738613104,18,74,18.918488524342415,27.86056415249869,16.13601823395198,15.209531375382179,9.034328247424783,9.366888539035312,17.703414994617077,8.922584498159157,8.559471967362953,15.57673820760797,9.986450022172141,11.152754999780129,9.920847335514015,15.384452264513174,8.7300860522834,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1155.9615490285735
947,0,59,339,12,22,250.35231199453534,201.41402878132425,190,78,222.37232565330962,102,241.11697850416775,278.97764916310865,9.488646940001244,50.7541884988802,18,74,17.931254732301426,24.615745308123298,15.666432551535578,15.104372440145596,8.588214585758926,7.589764206761291,16.915733738773575,8.332523458595066,8.593731796660807,17.69850592417672,10.00359556195074,10.363048281295956,11.109604867655033,17.954386753856575,7.745592213115487,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1226.5135624720306
948,0,59,339,12,22,247.29852189335693,201.99813268816922,190,78,228.00004818650018,102,240.3867012405828,234.3789870543172,11.002833071235154,62.9170387039159,18,74,18.862249890939694,24.42299577459032,17.482960212730294,18.050640855356754,9.043309640529747,8.999730125524824,16.976056788478832,8.981748797319664,8.193422250464923,17.50083684467952,10.026772028337106,9.384884638140838,10.23749804988217,15.562150011639806,8.04611708421561,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1175.0841339505905
949,0,59,339,12,22,238.32941226916762,200.4072180367483,190,78,224.7502841501229,102,239.68486793292138,268.7251516742004,10.699100996125289,56.60389954276955,18,74,17.66310797392265,28.195735322327096,17.82148824501554,18.694558108573236,8.8419775224911,8.597283484588704,17.26724163001235,8.59506195802873,8.698585630543242,17.85261243070507,9.970136562246608,9.912491743687314,10.3231409167013,16.650091288496398,7.771897909472698,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1201.0440493801925
