,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
900,0,59,330.64111761172836,9.178884435392028,16.726660390019745,255.34051241035212,112.12816494235621,116.99978694334443,56.197386752771834,171.89194591159847,57.734067976631295,238.76766066000505,283.49684009291394,11.366169914805976,62.33305206844361,10.61748104872144,38.664480389534816,17.352740244346762,26.82991464134811,18.554387508355575,15.066342139215957,9.179424182278915,6.996588057024434,17.3667970300954,8.775233263831037,8.36699729700383,17.618152992804884,10.046722799939337,9.967160588404395,9.671710880569687,18.360544739529207,8.268102480528752,0,1107.6000000000001,1223.0675458187932
901,0,59,331.2725645310113,10.997493922869499,17.873445820361706,256.36108029806434,120.16145204075936,126.03807287541082,53.7337127193132,182.34948391367183,64.63090542689618,240.6488910750795,278.8303675094136,10.655189905963335,64.33971160705461,9.74381599121859,44.54421514694462,17.130588737361126,24.179329366814272,16.737828283734423,16.584513028147335,8.570877765696526,8.135944805578793,18.363840276323053,8.007498497358306,8.457868915805804,15.618233747767787,10.016278393586042,10.374377649413546,10.14317944466001,16.01768336271667,7.654456940251389,0,1107.6000000000001,1221.1731936824058
902,0,59,330.21389150326763,11.043512838955118,16.710135405548336,274.0090057091008,122.49189409508455,107.92921705388315,52.764718655929244,168.1094291976564,60.02130719280875,241.52384054822832,243.29947268577942,9.840180698558584,51.59125841520802,11.661651267576412,42.67221021121094,15.667636819267434,28.130833905453557,17.840979421903512,18.00502772186399,8.398493632306764,7.564486653787441,18.578768956727938,8.959037330444138,8.29997606383251,17.918915100631832,10.031273927605753,11.083599421939738,10.61717246697278,18.235742075283365,7.917060818630441,0,1107.6000000000001,1206.3573995287904
903,0,59,329.5677187573196,11.135745145598987,16.439277380172005,260.6818179245919,118.48798182394935,125.08988649165727,50.51931495193189,171.58054965976564,64.00659803511608,238.5406582993206,277.5177283153143,9.346330600680188,59.623469560940244,9.554679528025035,39.01889232393536,17.038427716098425,25.23205113629561,16.25144790812564,14.876034995016166,8.836974382992146,9.042577553986188,16.71130315736773,9.035736089108307,7.110554730884902,18.423640561160813,9.988670021957844,11.585002579620966,10.453383362893126,16.604308541327946,8.788017281108353,0,1107.6000000000001,1223.4096668661605
904,0,59,328.2997452122822,11.591330301108034,18.292968125796286,274.5167046992878,116.13820977359094,102.78413907079594,48.94568806472708,181.33040703972375,62.70154176969882,239.05298432397345,209.9183019825851,10.951641891202069,61.59858198130497,10.521768554698195,39.71348616614867,15.36199522176322,26.71823188751084,15.534500759755948,18.454717619557446,7.648216750894721,8.781074128388928,18.078047033060642,8.986078423100073,8.286562321993877,15.150952182616699,9.937888632888974,9.037179642943405,9.567221244244909,17.435549515633475,7.925980752426826,0,1107.6000000000001,1166.715665063129
905,0,59,326.84365783274103,11.05419208034832,16.058582115126153,229.97092135612968,125.38337956514687,112.24191747094164,54.187512423669624,175.06907410738944,56.89076200758502,240.40865486015582,266.79501422909914,11.584817782739108,64.81069434302702,11.569885673162196,46.78721991865642,17.94193169412622,26.822436867628326,18.69771543989606,16.403876421608018,9.284860809158655,8.505889747045515,16.789878468008443,9.246499323099762,7.743662993643595,16.153863944279728,10.018797947141675,9.735322937157013,10.341325181126997,15.005682869136038,8.809500586756222,0,1107.6000000000001,1177.641744698665
906,0,59,328.95703427446256,10.90311467187874,18.146616366624745,263.4041751167917,120.53672666782929,131.6997032762948,50.80465390834125,172.3558858941882,62.72463783646563,239.8867948260974,242.1346096320954,10.139285003976422,56.03954471990336,9.48023731269034,43.804943650007644,17.043738997973094,24.968391976072343,17.09577071900564,14.010314008897911,7.989339350065763,7.895173718169208,16.96827628336807,8.374697859027599,8.626973197393944,18.621970866307286,9.966784622595547,10.098870702328568,10.325505570238633,18.108670678034184,8.75389649486911,0,1107.6000000000001,1191.2139510191535
907,0,59,330.23631402437417,10.896440276117268,17.933833898083982,220.54558985083742,121.12769346748736,111.12927870604776,55.459875288785135,184.95969084522616,54.67484506630495,239.47651434909093,274.9884117968766,9.959789809604898,62.2532073880598,11.173412856653187,43.79554369775295,17.461455036259814,23.29930643720617,18.51959736379557,17.16989472744816,8.489156421057462,8.138715696898819,17.7306780350521,9.563450639503305,8.47291224121305,18.25836619779757,9.936242930888882,11.611262219167315,11.409650355450005,15.900894854354258,8.979742039106108,0,1107.6000000000001,1181.5714123408131
908,0,59,327.4551492741253,11.157085678696541,18.089174724700655,237.67184442276192,127.62935011723948,123.25168920322015,49.620769165878436,161.23372146276608,60.08865315435899,240.97700563281742,275.6897835477846,11.789247133808077,56.30628871904841,10.055664957575075,40.38708552018329,18.206573881611725,25.709645461852297,17.24967085755093,18.89672754307705,7.457700228131136,8.754682750155526,16.763962828962054,7.442571713435319,9.432064496334217,16.954577263793492,9.993210626904478,10.815088889490303,11.316323991116123,16.448176465090313,8.211141081580351,0,1107.6000000000001,1197.4184856192512
909,0,59,327.2107825595547,11.590441998231103,17.09163774720509,233.6143903830646,114.97268207141272,113.4681099006103,56.37678031885873,172.91923672891394,60.14710951684099,239.6443410596507,283.2398773113554,10.620796775919574,59.98442798577652,10.759614316086758,44.57189100660718,16.201337337488805,26.48356281504593,14.479603407248053,17.92103105689714,8.007107215670068,7.445336029120554,18.986459180260127,7.130271523979882,8.288486688479962,16.97235229275227,10.056292136032436,9.503322740187027,11.070270611816646,15.979863408342894,7.953402606176592,0,1107.6000000000001,1197.7927142025953
910,0,59,332.56359495278224,9.761872161067004,17.858193155455922,244.36022908500706,118.94730215737101,115.76814354565929,53.65092671847546,158.54128651776213,57.14058999887705,241.31590602493256,268.9060594011302,9.599438692757229,55.76917889059564,11.074940512022842,40.484946047309464,15.072514340099865,25.505432716107805,16.732464239258906,18.85001386638423,8.396061839433296,8.744465621629951,18.62506548905355,7.47592798390801,8.593120274014343,16.736858931360842,10.01860219979789,10.254416119994668,8.522479253410992,16.673125394412665,8.603487834808519,0,1107.6000000000001,1201.4572931739326
911,0,59,332.3134199165879,11.390254314938712,16.84781311187906,259.95132838140154,114.72213647434656,122.93067568384788,52.8492404470942,170.9211833201091,60.59218263747042,241.13790605635495,253.50476549127944,11.37840612915565,51.3125008732043,11.28990583593151,41.53036084222067,18.017377607861764,23.44947968982374,16.668510043315777,14.500124569645346,9.18313778962471,8.629502455097569,16.206853953787913,9.485312232663489,8.026867305395715,17.16237014043584,10.052252613485612,11.284953561376563,11.393351482759238,15.873210816471513,9.249353739563528,0,1107.6000000000001,1203.7574448914597
912,0,59,330.0717718797181,10.576990624470984,15.580020844298314,247.93221010287195,110.14751423387142,128.11825580152913,56.01900261527487,150.35731225785682,63.29141744216641,238.9993663958836,243.62111723608558,10.111222021330223,64.24302301456022,11.49949173140298,43.86749634485281,18.995804866540247,27.523612152041657,18.64844972587843,17.118966157842493,8.958831257886024,8.631315481290285,18.80468521230177,8.764119153631105,8.185300889671401,15.930102370408191,10.020086110890437,10.644654170207993,11.883875499312424,13.827432893253304,8.473504361576522,0,1107.6000000000001,1173.167133774958
913,0,59,327.89625046890967,8.704800440476912,17.55326497243867,255.25146182669505,120.57698241470293,112.00956742803285,50.695487774074486,156.30906793340256,62.030687296644736,240.12163579545373,278.4723210240517,9.234689678197645,63.07975124418854,9.64456234099774,47.390720666538215,17.858882183174693,27.48882364894931,18.18807451400127,17.168003264689993,8.381243276108098,8.217030279053654,17.33583246970959,9.031495625498586,7.756357496543943,15.730704750799784,10.036850233123323,11.25056138106841,10.753983763968957,16.212580659841116,9.35788976950017,0,1107.6000000000001,1216.3043515991199
914,0,59,332.36050186626437,10.105509071160986,16.49324587752925,271.6955027550399,125.88859546940543,129.41217875791563,54.11376952209077,180.12400091992617,65.19321723131559,239.5618957367739,276.5271000640218,10.816674092878154,54.12690556935472,11.09432142676247,43.912555867209775,16.171207753473677,26.827168744776184,17.873051212738172,17.166588580766067,8.792922347293707,7.765042009767521,17.428329039848123,8.289567731234014,9.08984951154128,18.38721399955449,10.022979440948722,10.340651898374755,9.867807014721873,15.515253947712882,8.724739711946524,0,1107.6000000000001,1233.854134492244
915,0,59,332.3097836945008,10.496169463912217,17.7319871178674,258.57802039597595,123.55637444969476,113.66405480220199,45.183402248566594,173.98559186333966,61.89004315334572,239.2276218446036,258.8363372682347,10.234886601174722,60.830007351787344,8.681760678368997,41.01802133353535,19.044093831379996,25.483348643945817,17.77141675534365,16.91183500938906,8.712648076521521,8.1336898353636,18.763096340289568,9.17931856425586,9.081467715956816,17.394191271036668,10.05032109289857,10.051595937970864,11.460046893481916,17.785407328749173,7.243645668695292,0,1107.6000000000001,1203.5789026955413
916,0,59,330.7877982593534,10.182989693105338,16.479692652166886,261.24391194470206,130.76081335281953,126.07455894127688,52.780192129739426,173.35938629686814,53.921420387347254,240.839321784551,260.3978827869846,10.398476366851417,60.206632040822996,11.38938473131183,42.63035691704186,15.93885714287515,22.92964680472802,15.702952746885096,15.951862412378016,8.782465145780606,9.201347343295932,16.500467887504232,8.403534113715672,8.405791267135516,15.689668054741837,9.956564430044752,10.950100428323271,10.587690325478002,17.340781605334712,9.256843533439053,0,1107.6000000000001,1209.9561944658385
917,0,59,327.0924333084449,11.347869006463876,17.75978765700522,247.3495137538735,120.64813512885655,111.22375863299348,48.761432144905804,170.0816537685829,63.67162636932483,240.14763327735065,277.37527684205946,10.143435916373289,65.14381079320971,11.792359064581147,44.63973240626558,17.712341935266675,26.062945073517707,15.322317774280414,16.583428728836303,8.690972553430866,8.403580641495834,17.110345908759886,8.36773834198494,7.535737099255801,16.685406295195083,9.968466946676335,10.296866893701663,10.671574412438371,17.803803249259715,8.679421553061546,0,1107.6000000000001,1209.0612848308917
918,0,59,328.1646606111623,10.789183068313928,15.486168168101692,281.43662257839435,124.41605007281294,122.46957669020304,56.479382099158926,181.12779718957938,59.92963960775095,240.0651175892549,223.73935981946036,8.703963872681154,62.65013931115743,10.560018195639314,42.38525705012919,16.43204768515339,26.01197495508583,17.907707500332744,17.806761003429294,8.238325686486,8.91339810655988,17.533774479471017,9.274039375963348,8.653572870189226,16.778782531141843,9.91902428892613,11.183784977994513,9.309480173106065,17.173012989532545,8.647829511453748,0,1107.6000000000001,1190.1185954344926
919,0,59,331.57021435986155,10.319969516943262,16.904082646852306,239.94367699413044,115.68930956833543,129.58098121271388,50.62402390291848,178.37828385520606,61.649741345104474,240.72060694718158,262.3253091859667,11.238195934576092,58.90609200465805,11.748768067847118,45.58527707049905,17.910353211140524,23.524914640841466,18.557737779700602,17.039740002228136,8.76703913575103,9.471997960019113,17.647187752572748,7.84542685093693,9.464179608953287,16.10677326053535,10.009044014568325,10.902487577496265,10.345710576674879,18.868201063587083,7.773498785667826,0,1107.6000000000001,1191.4330084454032
920,0,59,326.26616423353624,10.385921578867594,15.659423516389477,233.25859334430555,115.03803374769032,117.61491168653149,49.15856500661494,163.3892710248898,65.52588448224782,239.20672908898774,241.49720413467202,11.022891685230125,62.1256997521091,8.919130263901055,46.655163230128835,17.10178973691403,24.80163821940236,15.538903341811558,18.550473093510316,7.9094457947848635,8.711468130328676,16.42888380565547,9.307924701409696,9.37792019837737,16.28715239807318,9.991680518174853,11.09588215975473,10.358475652298662,16.22094179461773,9.435919967783233,0,1107.6000000000001,1156.3590368206999
921,0,59,329.2404459178141,10.93758915510094,16.532768304162577,228.66759153027084,118.27570889040825,103.0809237998157,53.69201313735015,162.64022786427643,58.887087209924594,239.16856922695402,277.3992459337927,10.549886129673807,61.333648685554714,10.116160395830814,41.69982147986342,16.611134353853686,25.296105051582582,17.62726466576304,16.484967081408932,8.073288413349175,8.952725002974596,18.8655213537781,8.374630548836535,9.165777391818455,16.248973268783274,9.914048078090632,11.959155189951606,10.78236246934797,17.595560960269545,8.69383530144639,0,1107.6000000000001,1192.5760412936909
922,0,59,330.26480961928223,10.351031626448476,15.514876632466793,254.6105047702551,127.95374837317308,122.52826182218556,52.16912450039142,171.8719790923646,63.00281520772015,239.9695850757752,241.73066601220194,9.765035127942937,55.1663222191905,10.896345192717128,47.289395698656506,16.393428015744803,24.710080974002228,18.053364045121313,15.802776210216834,8.621033457719232,8.370617497376166,18.806722135423875,8.169961917973716,8.72487137566769,17.223363301938075,10.034799907141144,11.132785944115174,10.907595805996545,18.672331315586646,8.43883200963002,0,1107.6000000000001,1184.205346280436
