,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
904,0,59,339,12,22,260.99087545330804,142.28376014939505,151.0872165765153,75.70137911838157,194.1591252958657,89.70442602898216,238.97797112225976,244.55089747412694,11.080428343292375,64.54160201627217,11.489306218955074,46.312075400898394,18.707933293292896,23.405243431041757,17.706468890532033,15.432254959508008,9.10772293307218,7.95898462582829,17.240814270777427,9.237598651216363,9.284076069121543,17.39754929162021,10.050789549868611,10.506642673296447,11.866341979069382,16.91340762805897,8.488895267597346,0,1107.6000000000001,1200.4794791685163
905,0,59,339,12,22,250.59712439555614,147.2384822457016,142.65520037524345,74.654197073382,199.4619946976727,89.58703926394396,239.32933330298152,259.97114313909015,11.007947547026706,61.86743000450107,11.206491388852506,40.489671717473534,18.057172260592125,23.53974279477903,18.37098441500234,17.879860688248957,8.022688182634724,8.577436730382825,16.4573915561135,8.26642025393214,9.151847617972006,16.28070914824406,10.082717459830567,9.21626172394932,11.404980869924318,17.90281924827687,8.981659395829777,0,1107.6000000000001,1206.0810586655145
906,0,59,339,12,22,252.64112077082848,154.54036140031093,150.65824115410982,75.06811478387843,180.73745242600089,90.95232914203604,240.11562767448692,275.3403804162196,11.795671927070572,63.283317495949696,10.494535789271143,38.059276502629594,18.856055164852947,23.73100383435815,16.645045597795775,16.340524597555103,8.62114309925353,8.811604177186913,15.367698065272066,7.345294299565075,7.572987047579966,19.112454145881454,10.02556438457865,10.942495428474441,11.86377402004442,17.58546350546483,8.733600735600763,0,1107.6000000000001,1225.3842529156534
907,0,59,339,12,22,260.8395168990717,143.84436838813372,136.8432128838611,75.09592091525853,196.7333906647916,88.44497504492449,240.79628354371147,262.6740962271905,11.634413191789708,52.43919962355335,11.491274752787074,46.02697127177255,16.25954398863305,27.626517482723475,16.714228907147948,15.057300358034192,8.026882129266841,8.30781332593294,16.29862407226279,8.925851590942269,7.824942718089025,16.085881097273994,10.041509232693281,10.564318031977372,11.612888834451091,17.45654223117065,8.596583004064465,0,1107.6000000000001,1220.9688491698794
908,0,59,339,12,22,268.35076680607705,138.4274329026172,148.47628606990443,75.73932135863903,162.79826188310298,88.0414656121048,241.14114168961086,253.73665208730762,10.472401368902599,61.66013869622813,11.883828873385326,39.933181060699866,15.98054847458442,26.7526457462711,17.981223445800016,15.121732347536863,9.020522831838104,8.177995282262607,18.373789250550356,9.21735258721489,7.898502205691346,18.478669048438448,9.997480907861155,10.386468996942593,10.514617324115248,17.07793341750939,8.361239950885594,0,1107.6000000000001,1219.0516838561944
909,0,59,339,12,22,254.03759242580384,158.0006977921832,146.76606823910396,75.63881736772379,176.18999873868833,87.26639736700903,239.47042126566535,268.8524272567251,10.610301430409386,57.47925706322998,8.813042492822358,44.957307193572895,15.728079802034477,27.36190717512128,15.79546592967064,14.428120995635561,9.114379511965009,8.44795984380303,17.541466359007543,9.530027891673953,8.569194039036498,15.322869134611674,10.016558321873546,10.204024587237118,11.499221095817703,14.920831116418505,8.338384006007265,0,1107.6000000000001,1215.8402389797309
910,0,59,339,12,22,247.99305212550897,154.4882641231742,139.27499240790377,75.25274472213914,177.8762622260827,87.42334986547097,240.49709053505876,257.89533229277595,10.370727711809007,62.60094597974782,9.242367257692642,42.141883258563865,17.62224939708352,24.820953130545593,18.548904146983695,16.43288261974984,9.065992232343074,9.041472259928746,18.008659393994275,7.733842548019086,8.655348854582357,15.330618160201794,9.99595694458594,11.313154644314789,11.06883982937391,16.640116395286935,8.984596947266311,0,1107.6000000000001,1203.3192998847976
911,0,59,339,12,22,242.22275455691732,152.06592546812345,147.353803367532,75.20661909350575,185.70553493220683,86.50242219798326,239.79223404443,272.1080259274857,10.968943970124684,62.64872792075174,10.840885813607319,43.85632757611184,14.860869378218286,24.903770129744363,17.116577672849626,18.67577425174879,7.471907634045697,9.218361445468343,17.894272686230636,9.261508286793326,8.121374065832478,17.285475097343966,9.965886218164526,10.139206901845853,9.501390393329507,16.84438223945031,8.697548802153173,0,1107.6000000000001,1209.770038690447
912,0,59,339,12,22,259.38958908954646,158.33564475697358,146.5396480778203,75.12111934146645,182.1334674181633,85.6214561753423,239.92407289279473,258.95418817015036,9.791211738958957,57.10081394412563,10.387918094684656,44.6718250759945,17.088978972504265,25.532241203195333,16.651560091755755,17.720954756493736,8.962359468376771,7.655111342921356,17.27774872189821,8.181071596872082,8.591447195370808,17.56776931964959,10.01509016201705,10.708909662899652,10.580292703826334,17.22264943794371,9.281330041349227,0,1107.6000000000001,1215.4958294567014
913,0,59,339,12,22,257.64204614366076,154.82866008905427,152.60396987847565,75.3826869586961,183.87110445600436,87.71955798929454,238.0746518558856,260.0125032824631,10.883785044091413,63.737664037549685,8.348108296859147,44.93533510671155,18.71670494960613,28.023212958772916,17.419444673373498,18.3023382911246,9.007059803623122,9.065960404853756,15.430460429118648,8.561181791283525,8.690779197903542,18.372165125580736,9.959598943508924,11.591757910993193,10.74900566223097,15.72586244777806,8.175733605258307,0,1107.6000000000001,1211.182154189548
914,0,59,339,12,22,246.65930678595296,152.2814940155157,152.3669639465596,75.6591098082413,189.60616292966418,88.53396871896841,239.38130217174105,234.26179901451533,10.609187162584956,59.13866874728414,10.627559947740782,38.496467637514215,17.219341937743973,27.020459641014202,16.909921437359472,18.78364717312552,7.898538877473891,8.386224361376433,17.627125424664122,8.235075414209172,9.433155855472588,18.499029949330918,9.990778633711512,10.138632531726477,10.839613474227644,17.394452778589695,7.911920485982678,0,1107.6000000000001,1175.7381924022195
915,0,59,339,12,22,239.99993080342227,158.32418759447242,141.60224410754404,75.41100037769793,193.1983427355014,88.34448762803552,238.82104740630461,252.2701607392496,9.01334869105861,56.30801788820528,11.68858882610117,43.43282983858512,18.488557121646775,26.21192106116173,17.407239820684726,16.68426939298535,7.023149724132348,8.75445951758704,18.21034319332806,8.385490714064005,7.8921322311679765,14.631463834704393,10.031039118885055,10.295378423760065,10.101260799340398,16.834474404611043,8.766306548054683,0,1107.6000000000001,1187.0183374442872
916,0,59,339,12,22,248.0694848682595,143.98026208276517,133.31568683191136,74.79488913854463,187.93850612264094,87.97729489821117,238.96022840807055,262.7160833469136,10.91351651625209,61.95216260942345,11.094835418645623,42.47890280991543,17.998874599895057,27.416593229584457,17.934420911392728,18.613891364653124,8.54422845422255,9.103701161082991,17.872761318344857,8.775594658679285,8.495231140542371,16.917914136516394,10.022496445434685,10.138734834386446,10.420447059534677,16.654597869476248,7.974300558458378,0,1107.6000000000001,1204.5359263309995
917,0,59,339,12,22,261.8945480994277,153.8033745649825,141.58116316996984,75.01634247798488,189.65151459846945,88.6506568235411,239.10631065546642,251.98387428268012,10.599895552333338,57.09240559748115,10.417992851588632,40.98754020987026,15.129643153030894,22.30570357581477,15.360821242278352,14.302430119727477,8.531413258796816,8.119493557692325,18.831237900519028,8.943629362595882,8.483251281911116,17.392315938333233,10.000617271886009,11.68330843749684,10.63512456907187,16.60418499089838,9.02807914512168,0,1107.6000000000001,1210.3009228829771
918,0,59,339,12,22,250.66463678332153,152.346798974161,154.17140640725478,75.07450852869525,195.98198785935642,89.40274786896573,240.05701177925383,255.96791000802173,11.091831509400237,60.8440870685306,11.151539032336117,43.58118346318912,18.532872963932483,24.3266512655602,17.127358005949556,17.881322855876313,9.229083037971424,8.92873436389767,17.93810904160637,7.885355337441155,8.4264240321395,15.028562062112233,9.987376092666107,10.532446994540962,9.340976665475536,18.77904822824847,7.373795752139862,0,1107.6000000000001,1203.3622256381925
919,0,59,339,12,22,255.9684662889836,153.4926583430008,152.74536381562632,75.79095046476655,188.3035026622887,89.78091889953225,238.77640842085745,265.2777199534501,10.444450502080846,64.24318199038976,11.221671378574843,43.321137720468656,18.449107043851704,26.010770198164007,18.076278702941718,17.88068793836682,9.346899656027981,9.264985185943656,17.726326899312035,8.19483330110258,8.474395452169036,18.81289819852412,9.9952932978234,11.569970956802294,10.194534414364263,17.090808972837973,7.74637373428502,0,1107.6000000000001,1216.4250416250397
920,0,59,339,12,22,265.6415264584815,145.89186543685008,143.23249587804833,74.92260405375484,184.90065283269254,89.22172893426628,239.47509739810616,235.57478423619517,10.980504181366957,58.98580788623495,10.819837881098112,46.060501602987536,18.642859265209847,27.488360816619625,18.20026923336558,18.835432156921144,9.461965088247922,7.289057373302804,14.641549642809641,8.809425045563508,9.007270763967403,17.331608035805395,10.036636791708723,11.093654762133447,10.32502303741447,17.535637675610875,8.813805516795199,0,1107.6000000000001,1198.1711428390308
921,0,59,339,12,22,260.5055655831362,141.39105532180747,148.5433770008716,75.58613330736657,192.65946821205958,86.4800695110458,240.2153762019629,268.33481374572756,11.248873542522558,61.497063667862946,10.987507829350463,41.99524143827034,16.91326603423303,24.926049905181003,16.99415121875071,18.31330081770259,8.629283892353396,8.089431208976434,16.533357723869578,8.982389787655189,9.47174462295352,16.760219977073344,10.00979874929812,11.45783592656204,11.053828002210626,17.705777943684527,8.475219642962735,0,1107.6000000000001,1226.704387793334
922,0,59,339,12,22,255.31332255418516,147.26020390411577,141.5925000843036,75.85669371195263,185.23758685662472,89.60765443115358,239.4152064072244,262.8533023501344,11.0354386298171,63.099483496226455,11.20560794096852,35.49725105848487,16.41640395135273,27.068614492721935,17.32152813154073,16.939923421812775,8.673425790266725,6.89920892096437,17.97405306425381,8.406562972669366,7.297343793552714,16.583193397478126,10.027130189059696,10.815467810019106,10.808214447033642,18.849295016830148,8.30245188320035,0,1107.6000000000001,1215.5761762106533
923,0,59,339,12,22,248.21237744830702,154.6523013816429,143.56807500289827,74.82930848583909,199.14131672202384,88.81919401637366,239.52577598430676,241.9556675341215,11.380673531906032,59.27126610566155,9.876937491923783,45.022126649388085,18.36537951658318,24.010917546867,16.657778265194874,18.88724879912573,8.63873562959385,9.27318438896853,18.687560421915013,9.169110247359123,8.046109740427687,15.638044420192752,9.983748065584921,11.38591838513755,10.350523673956381,18.71462055898684,7.1510170027262685,0,1107.6000000000001,1186.9291249791709
924,0,59,339,12,22,241.56176440724855,154.86734892633984,149.37886916752143,74.97634210744198,184.8580472947201,88.64675744738123,239.86852116189223,236.92196089890513,11.543817063718679,66.59428645745854,11.201325007474171,44.710343065446075,16.421667644202575,27.051501465093036,17.291489649012277,17.932544637286046,8.725137520114306,8.902056802206054,17.65234684647761,7.910304785684714,8.535444551883206,17.851493393695765,9.983416797842256,11.115360174438102,9.955113355665626,16.769201443148678,7.732874090627043,0,1107.6000000000001,1173.953098974102
925,0,59,339,12,22,253.42656696438334,147.72212832380023,152.99917161673795,75.26045776576386,181.07987507026678,88.3575264002916,239.30257288109325,261.39224920712695,10.799638813580387,54.17370015677876,9.594187548493526,43.63371441670996,16.73055752674734,27.506311240542452,14.923142002556085,18.01351672223315,8.901886218333923,8.543378544480062,16.21264174785963,7.327548921228847,8.407588858205179,17.124243502093535,10.038474175691023,10.160770613747149,10.405819820902986,17.7304494997145,7.0756821879332135,0,1107.6000000000001,1209.1267655296895
926,0,59,339,12,22,251.98283392139692,158.41164666484624,150.89304762492563,75.24682694012276,190.0434882031463,90.0892433658448,239.60700551277338,273.945702095197,11.15761831048155,49.306931467759675,10.627859849149162,42.94678029421856,15.407928351801473,27.16127989108634,18.795134290357577,13.809734553297337,9.047996965561069,9.213859766127381,16.912944888782175,8.208457767086436,9.209842782448701,17.517765749768234,9.953632030482497,9.925607763017192,9.713756225347195,18.087748830301287,9.098672926230714,0,1107.6000000000001,1222.601203079399
927,0,59,339,12,22,253.71153861878625,138.47212824098838,149.3112539879441,74.55010829067264,176.66016180543775,86.44016362063633,241.59198806193547,247.5454643780872,10.078454590094482,55.04165111602721,9.766472653513205,39.76086228244032,14.797194681767095,25.142684387957576,18.575398337515956,17.55502886407051,7.462810518054435,7.655091569623062,16.433338865738214,7.973145835549696,8.867240678298987,15.328349636210813,10.031131636068807,10.399998394496341,11.395003384584522,17.681026177957364,9.229111372668644,0,1107.6000000000001,1200.1902586400001
928,0,59,339,12,22,241.12439582247666,156.27533649231495,145.49806515594983,74.99253884103143,190.60777476161135,90.27284756443267,238.5346292563917,277.23161548836276,11.03716708206991,55.91755592886027,11.07226455371185,41.17300182843513,16.705896358340226,28.343268076753304,17.160761389029545,17.665002419301032,8.974425487549011,9.413636712316094,17.706728442502968,9.28881363527805,8.632069210572539,18.27412674726513,10.02218653347277,11.179656379430165,10.173553977413306,18.223634299653973,8.453253811351145,0,1107.6000000000001,1214.769371591139
929,0,59,339,12,22,261.83861333098605,152.82195888034113,144.05039768619628,75.17320396179865,192.8088108916206,88.19109670585527,240.1087735917165,232.1762434445026,10.487444380101623,59.54826986904458,11.134394517973806,39.18159255102125,15.480052929172437,26.237396217781512,18.72761998928253,15.7107357089665,8.567806809405287,9.23113919161894,17.690740286318047,7.512553887175378,8.10444506177602,17.94773905279983,9.953423523797492,10.897890616632811,10.589028384910279,14.042116299001274,7.382119066090904,0,1107.6000000000001,1186.3991798727275
930,0,59,339,12,22,240.6725398630356,148.0692935825498,150.32055149664393,75.07089611794673,184.49755452356752,89.86908567771793,241.69645259658836,233.5077670704814,11.566824635953882,58.8709191457678,10.265609700099649,44.400104072256255,17.49204733032897,25.778329941840237,17.752643393639985,18.659832377460056,7.979553106443015,8.691650793427348,16.126060570278494,7.63522452182458,9.447170552190684,15.573895267239234,10.05271746001762,11.00069383052798,11.355029048258984,15.39702217613386,8.537561872308622,0,1107.6000000000001,1170.8647548690933
