,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
773,0,59,295.81333033098383,10.656900908719816,17.03461138840697,276.9113726210418,118.46087880923702,118.66353152473678,54.391222739798145,157.68124185530672,58.399458660764765,238.78037546207494,262.7908054313281,9.60238278432842,65.7775435707415,11.236665528939955,46.97276025091135,17.26673767808717,25.145773208673774,17.292564647621607,17.836076553351816,8.66596684365078,8.926183926302075,17.303874404639558,8.020180774916842,8.459193124206902,16.528844595097006,9.99778881362197,11.16613479890107,10.333659978941533,18.757985429463023,8.812912961784443,0,1107.6000000000001,1192.6876067579192
774,0,59,269.50114206131565,9.845318498733858,17.713407286039075,272.66203955973594,129.97899889027153,105.91840123126221,51.19399164631343,179.10402083854345,59.13936251455282,240.62487956484216,269.3390976686447,10.437942632876563,52.60339075262154,10.819828651809882,37.16298731624763,17.107647597103593,25.80490904380608,16.086712159060156,15.630784165478559,8.443278059753707,8.027844925520622,18.405565674151227,9.325377135439746,8.446983379764445,16.758830329527115,10.01206381490336,10.452439752649832,10.125605640536822,17.19323078329575,8.193678216191385,0,1107.6000000000001,1166.8238899203122
775,0,59,261.8189513588067,11.80487230412413,16.65778007141679,272.78611200709634,124.354710479868,120.44132887357814,56.79152683665252,170.81813723760376,61.77698291620436,239.2525271590884,262.2047531980404,11.021685941968844,65.09539757036124,9.847667085947014,42.469949444063225,17.889607377898642,24.399531746413345,17.91621415683336,16.728437477653028,8.902469193408226,8.229650504099531,18.0144397262672,9.189033478932492,8.394839856865307,15.63350583781432,9.97453181779529,11.152935930017374,11.218316170078916,16.86679747683468,8.46662031274891,0,1107.6000000000001,1153.3281015645523
776,0,59,262.06055226467106,11.156143667849399,19.12985275822201,269.1937907432952,119.38398084613577,113.61261099213938,54.33932688266913,168.74320044140205,51.12039070432142,240.24432807000946,272.7570648129157,11.929360194651437,63.43363120800028,9.71653967149545,42.322184332580264,16.117995071682586,25.184488428336614,17.966946643935476,15.485226978372186,8.976016589609577,8.355888956887618,16.594840432147272,7.561827705398702,8.973360306319453,15.942663579995195,9.983218048576848,11.151174286838879,11.204579619720871,15.537928470983484,8.747087492220158,0,1107.6000000000001,1159.83128785736
777,0,59,284.3106318117777,10.36339744759074,18.60527315904487,229.73637737471722,127.28725236636458,122.11728538015424,52.68589923155243,156.86661291143378,57.58212559839092,240.0391644027888,264.2775575647231,10.614143007138306,60.1809069920284,10.068011715890409,44.84625493647481,17.23531693036391,27.407506805513407,17.955522404294115,17.594253346106147,8.436459821803275,8.25893135196136,15.062273771973432,7.329981319237944,8.465107118609684,17.34114618283096,9.980803548739654,9.466650163885797,9.708899632387883,18.028167977985657,8.75544149164015,0,1107.6000000000001,1133.9581917838489
778,0,59,272.8947624480729,9.436739307372791,15.859905231403173,257.2923475555898,124.79900949414284,125.7820260016436,51.485978895875576,148.90500604445293,60.70323889009175,240.2095520883035,246.2519873444718,11.080351555051637,59.41034436851372,11.416312496667402,37.22205804040322,15.910026764214866,24.86305702675265,15.928849590754488,18.13144628734576,8.270751316762915,8.062526723232969,14.561493178798845,7.281007633836686,9.447714354975734,14.047755513282949,9.987368459585396,10.88184920903942,10.490690962672328,15.671371975157651,8.669954837734561,0,1107.6000000000001,1130.295933225328
779,0,59,258.8220775821502,11.225505123998143,17.86801880716316,222.69835288982316,122.06075688263365,123.25339931373483,52.39336481999471,158.0652302123914,65.1618742067242,241.3390537196266,278.84202868230784,11.295561040714574,61.93918794595271,11.677550469598936,43.28321150656903,17.036719676568243,26.065951401185124,14.476867910575184,17.56927360765275,8.308137034882797,9.40982837738034,16.117127782681163,8.117877769285023,8.872665295220727,18.339848865857526,9.995133111574381,10.818210470509431,9.599253421357291,15.5782242019849,7.662207315391852,0,1107.6000000000001,1115.9807930973668
780,0,59,287.2859592833819,9.341819594165548,16.118121506687398,274.9909836204938,105.34818607016845,129.17369564706348,51.639513282736175,177.55141459727434,59.7372740326396,241.57507629769802,251.67232080242616,10.839220283339507,61.64809331235237,10.506029693373728,44.251052978800246,15.390714101998093,21.574512675780856,18.622500369998434,17.78278844661146,9.187529116952353,9.150578515554061,16.147291244672374,8.944025032861987,8.10300469733438,15.692767631638347,10.045033100509285,11.134054233283997,11.704564426999914,18.78052381635244,7.785542608398593,0,1107.6000000000001,1171.6113133567094
781,0,59,288.4159318947958,10.96659613353707,14.759864249202955,251.5718637124828,121.4260698333808,113.09903511282505,52.30777775545428,173.6413666807809,61.93056294085225,240.87506718757078,229.29134887796937,10.51798142202702,62.57423027459639,10.732813026108763,44.75129816137238,17.979916753118488,28.249622055403634,17.20033689491017,17.52732623622755,8.499562105597668,8.755688830240011,17.746594745835864,9.108494274896369,8.095424619505556,14.933542225090479,10.034456050310936,11.136905015809837,11.374221882030785,15.624775983295477,8.276129517808185,0,1107.6000000000001,1125.19307437358
782,0,59,282.45168901662294,10.728100426721454,16.13555863214054,258.64625468372327,132.08548079810103,118.4501319994586,53.54537759504389,164.30723129558098,65.22623926011624,240.95281218428818,247.19961800258883,10.311492904987306,54.889463804844084,11.338301864781123,41.57256230056642,15.594608300394452,23.918979612106668,17.91447818002572,15.903380252397728,8.632224782634912,8.97070193648441,18.081433682092726,8.985134955704575,8.002790945240186,17.495147580761678,9.943571789047008,10.815024909395138,11.041243626144137,17.00348545310277,8.989040180883022,0,1107.6000000000001,1145.7295966463726
783,0,59,260.44886063326646,11.205363381001503,18.818438988469932,271.543596619558,126.31627303773803,108.24781507619521,50.80105000727876,177.28022579454614,60.05499817167981,241.77790122255868,228.88192711463338,10.66566792668607,49.10980600609794,9.829922719764834,43.72842138299513,15.800305517518577,23.567122138182235,18.08786742532795,17.256560750267802,7.8751823450965865,8.490408935059662,18.362609690621,9.012107052751231,8.515189074910278,16.48351521020758,10.030870362130829,10.199329669011115,11.123950196027302,18.42010074407539,8.44595206118896,0,1107.6000000000001,1119.9539018074245
784,0,59,274.96642590312536,11.19031852222287,18.773093695998092,283.5160288732847,108.26323471563101,123.47028978651846,53.26333834568264,177.6957880266406,60.785402941101665,239.5310114831422,279.53149073192503,11.214735110488766,59.02365555693755,10.761260743590556,44.69856824145752,16.56790634627659,27.664714231561728,18.213506240260102,18.20105449216391,8.874154842769556,7.990632172482072,17.534683898853114,9.309967608417667,9.311075178591793,17.09698771379994,10.07538955316566,10.410824874419529,10.665706199905697,17.349592340864213,7.672488711484306,0,1107.6000000000001,1193.243570993634
785,0,59,255.8124259030548,11.388662221847918,18.524503719850504,240.76485187101406,115.6101052792787,124.88478860445288,52.7796298611509,170.89247844348324,53.324268969775815,239.4108252774164,246.330247008156,10.050260615356127,63.58584533447694,11.128855906490392,40.3277742106504,18.561248673978195,27.081032334725453,18.30741722534113,15.945612814402857,8.792231271268841,8.625858811410378,16.104610035703868,8.530975416102159,9.423557611347892,18.609172725563436,9.97307075961612,11.00969720208286,10.53815321188929,15.123261906401485,9.087813047443497,0,1107.6000000000001,1097.900855197033
786,0,59,281.65438004951227,10.426484687067184,15.2589729565602,271.56693362220597,132.72113129721873,130.43154164608976,46.41548325855412,188.43799327785487,62.69088468468853,241.0460934304213,262.14877075164617,10.657074803659718,55.302299910410454,9.539976050308246,39.09492009552622,14.216679625034129,27.20979162935984,15.563626838940559,18.558851850808246,7.486208065376701,9.126539002884535,18.31072276330781,8.77671626245876,8.336196833562276,18.67077376225012,10.046414877861174,11.014443528867048,9.736415055439043,18.398674262292513,8.466140803021384,0,1107.6000000000001,1173.7683360128951
787,0,59,282.4591554338309,11.596087989363504,14.125676282815157,252.137986049064,109.58669438834232,104.72722115679544,52.10354580747765,169.66752280512895,62.44981481812981,239.82236619064633,264.6747231414585,9.17515384607367,63.03731644330847,9.52660416477549,43.065695145609475,18.351355759105708,23.581865616300416,15.994644718366828,17.2694036485379,8.506082924808256,9.364872432353778,16.68480649385544,9.190399098183558,9.338382662326168,17.196299591291663,10.02382147463788,10.122976803974503,9.992202430843905,14.578526251117465,8.795982371177068,0,1107.6000000000001,1153.2116257052703
788,0,59,247.5847358101799,11.240036225404817,16.91065028837557,253.90460574512156,116.04414908263047,115.21062963999421,45.784680208531086,165.9620057542457,62.10029385852637,239.11591908826836,243.84067401902644,11.046626080388721,64.63145594580828,10.653181478565473,44.75778230008026,16.319380281217704,23.242538730081577,17.402276050895214,15.849610396402223,9.081344029098554,8.671456185172316,17.235930307914433,7.7190018478353535,9.307151436973443,15.774325429949503,9.962620245739263,9.507153373976745,10.201659422762363,17.79080844162302,9.521777233916426,0,1107.6000000000001,1101.4683301832567
789,0,59,282.0178160099588,10.926290710019543,18.264666825583788,273.07573485118587,128.87424306220186,121.74444222189823,45.455065834339095,165.25214955838493,62.85563011922699,239.86398166172663,267.02882408786274,11.494408251069874,65.16088519101007,10.431436552691114,43.47355803752227,17.254722390951287,25.497345776529603,16.290850102839475,15.492037934592537,9.184555737273726,9.170471309236142,17.40684234412502,8.961354836949182,7.598718462266009,17.32209589895268,10.030162282086403,11.096642927635724,10.437747482291329,18.52633678557085,8.601264570117518,0,1107.6000000000001,1180.1670538861642
790,0,59,280.9192098830621,11.253057964400165,15.698155114723049,251.20248399520176,124.63336287466583,127.54201621572318,53.45241595883273,182.9754549664241,61.115614656777794,241.75208625874322,281.9803551617749,10.165948752695181,61.91750736259692,10.620110915457198,37.40976903555664,15.7187386472667,27.697182681061804,16.384474779846325,18.631823225369104,9.0869392772194,8.532511856779283,16.111550213531565,8.734453936089327,8.627108426662442,17.981795094711654,9.941499919691712,10.180369474260054,11.066202559224195,18.193725135920086,8.211383138221295,0,1107.6000000000001,1172.634170931275
791,0,59,258.31467764945944,11.40750078664983,18.359502496285348,271.68450794039313,104.34635364311819,119.87241548758968,53.3462449377732,173.65712165213466,64.19483279079653,240.64555049014012,282.38014396756375,11.930271761527134,61.74100826343211,10.343479805638083,40.209912459571115,16.345510881391395,28.027327223223736,15.951432194531442,16.779822184122814,8.410173703512209,8.570668192181495,16.715737897373856,9.419422554585202,8.588703454306525,17.477141680670016,10.073513181058367,9.892733116110682,10.558565641145453,19.06350969212935,8.532905917375974,0,1107.6000000000001,1170.9950427408808
792,0,59,278.09252081786735,11.49266678943459,17.02301395594891,278.569570390004,124.26870856276481,118.78782487414816,51.22755231289616,146.12632515606006,58.050404334538804,238.6647927848121,260.2733440466535,11.373144771103803,61.10669037936008,11.215510723707427,42.3158397331799,17.092256651142105,26.749787843677574,17.720530059733854,16.857901637632068,7.828930511284,8.016408753289593,16.465564191424406,7.979267722880639,9.388761315902093,17.50517663254764,10.000730890688594,10.642293737625588,11.217083976393257,17.619117696273676,8.203965907820104,0,1107.6000000000001,1172.5590030611793
793,0,59,287.78256677317586,10.392223022185195,17.758675644556813,261.1249339378967,124.49315580036614,128.5511152492353,55.76844138397407,155.5876632075732,62.59633245512096,240.28456376870426,240.39437750091616,10.398670965796784,58.37793549731597,11.397395551894233,41.312230852498615,18.562862440933294,26.443795857699783,17.489441765346374,17.790302794843075,8.85778431871991,8.985563413796573,17.496402457381897,8.834922555532458,7.889873030535577,17.823438377788005,9.95647111145244,9.65096097881757,11.17532592038949,17.462036542259604,8.06518191651393,0,1107.6000000000001,1144.1133155519212
794,0,59,259.01767410841876,11.263448989613764,14.208335054645202,216.27462522010623,121.41196072440022,118.17072294404515,53.42993034175103,175.04493275967133,56.14786816641215,240.7333406782935,282.36000019215,10.215111640212145,62.37099173088782,11.066949195375482,43.535344216837494,18.456713315957398,24.086643765680627,16.61135416982632,15.197973026832525,9.110404123826775,8.69558209397203,16.135307590764576,8.905830847618358,8.791759246006215,17.517730582272844,10.036658956912188,10.225014965801936,10.945131409952962,15.729970339280559,8.564843415243821,0,1107.6000000000001,1113.2055768658204
795,0,59,271.63716300067153,10.035024112945553,18.925576523347864,263.8730445813219,116.03986482147315,128.49337639248972,55.38479587371495,151.54234856273084,61.51085654021199,241.09361397996406,237.4191952038284,10.488526888810524,58.77376049097239,9.726119413124383,41.21654893174358,16.736977503954567,24.63471059220238,17.048642734265584,17.223490860123466,8.356924000462968,7.938379825937167,15.824994145051626,8.448681918258636,8.796089448826478,15.511103558929554,10.080279690091409,10.928408365484266,11.027327546847705,17.194919726309116,8.758639168603471,0,1107.6000000000001,1130.0202878292196
