,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
791,0,59,339,12,22,273.1642633515893,138.8304094200398,127.56124916332415,61.52495219860261,176.34590980029014,74.52040397031541,241.94055369991784,233.5927629229983,11.54296574057759,63.31173834496674,11.538190811951115,41.488118718566646,17.51462011777529,26.329145692917194,15.38271859141797,18.754608839986922,7.730899246795855,9.112026138417733,14.873840350260995,8.455923006377342,8.560561222426996,17.226824668939052,10.00932682969456,10.821220548238847,10.098675208382417,18.100653370891493,8.557890959493246,0,1107.6000000000001,1206.1866716828238
792,0,59,339,12,22,225.4180135741826,132.24827788521753,117.7369307142486,58.184295124565494,187.153064797861,76.41464506718276,240.6186525654962,262.3764094083319,9.638889039546694,62.15526118318563,10.993610572604837,42.28169026932172,18.229955129758615,26.48100942528306,17.312468639436528,14.776264331700942,8.69017005120382,8.243184311454943,18.101827277988065,8.983772559714911,8.69403057945347,18.288973914414797,10.002330605438809,11.336140496041985,10.527393020770457,15.407106189336846,9.055336914571003,0,1107.6000000000001,1184.2139897533993
793,0,59,339,12,22,267.32374277044244,115.20290064651692,127.8001026438836,61.71704330242679,182.71240402339242,73.59776659768482,237.85537339074324,237.14753975793582,11.35416240577061,55.947350670001924,10.234096674304745,44.05912997355678,16.708003191740126,24.959856355067465,15.909481228587268,17.09549290781274,8.315638284246388,9.310300409240265,17.509875893434412,7.641165664094062,7.733246610998041,16.974048674949813,10.01896136682531,9.94161352268486,9.73656011463033,15.479187953357249,7.082967035036678,0,1107.6000000000001,1194.8493857970257
794,0,59,339,12,22,232.17465927979976,137.83758117711935,126.84218412238906,63.93321441927372,172.45379345392735,69.5474875287763,240.86135380065645,243.55265782639077,9.94694372286831,59.934250424775044,11.449171160318969,42.03276121693707,17.9001941718153,24.975990977026104,17.59281586183434,16.141735529997923,8.185223911504853,8.234013926757317,17.33300086215224,9.006344880328896,8.379623019120134,18.18526273467178,10.017594225824162,9.916205147359388,11.104387016873876,17.162504060428972,8.65707302191071,0,1107.6000000000001,1172.34204736237
795,0,59,339,12,22,271.6672653649026,140.60639569871773,117.06311960436483,59.177566839062564,170.66862152622846,70.57576981806224,238.86260298940553,222.81369476730424,11.419332881687357,53.47724784758294,10.903134842655755,42.099483282733644,15.587754506622158,28.438993269043543,16.784065720725398,16.82438736074503,9.019389078008748,8.993697113200081,16.05530985196677,8.382366764410804,9.061465250022252,17.80524999925088,9.977013133852786,10.168261678726562,10.003834087663709,18.316968370132784,9.07369426275328,0,1107.6000000000001,1190.8795005670777
796,0,59,339,12,22,263.03882499323777,134.48841073002413,135.791145580288,63.7913027254984,188.8871626016301,69.98587111327912,238.88539117521415,270.9652967910049,11.343411821273705,62.77806348054767,11.43431381834499,42.35257545179864,16.817243877020903,25.422314351400313,18.305429457813695,17.513794192161374,9.004817096162474,7.865475972427111,17.55953780291302,7.3097355993097795,9.083612194929378,17.97747355007901,9.916114343939386,9.96591703194432,10.425198714337125,17.569686747062246,9.064416564734913,0,1107.6000000000001,1229.4056476471378
797,0,59,339,12,22,237.03849971968404,138.1922359306307,126.45629747193942,57.35327747380601,188.21819604078178,74.1591932684227,241.27676528000387,252.74582119425622,9.802216011692067,64.88224585642566,10.40350736996816,42.12346307515726,16.457239970369905,25.550942094715094,16.450665885308233,18.97317712702608,8.717414314394086,8.615988527849089,18.034914693895786,9.111846049515478,7.872497365353971,15.595359515423604,10.05523363949411,10.952583003964152,9.6454728662267,17.884925576857416,8.64485454387791,0,1107.6000000000001,1188.598682958138
798,0,59,339,12,22,275.2401700494963,133.60593480859188,141.13815441378614,59.228913080881355,181.42250288924726,75.79746437840501,239.47309659782798,235.5338802028898,10.938866330243899,58.18436367530191,11.450131322057079,46.8915378967801,15.840153806068937,25.785184625012214,18.101692246895514,17.37818521580438,9.06927827422125,8.262311903042244,18.137066956774945,8.358018088272118,7.953468344320264,15.708487828842818,9.99049536667091,10.802061465301001,11.309898954643014,18.1255675910692,7.5458917661573395,0,1107.6000000000001,1206.7111630394127
799,0,59,339,12,22,261.7136295085777,123.20147538781231,137.80779645382282,65.16989831796306,166.14002358234873,75.51615213088974,241.82974362674577,248.1085674281464,9.617471047562038,58.74026828437881,11.868935844047956,44.16664392924737,15.930951545768313,23.301861887947123,16.85633907738242,17.273512390969714,9.32970537811554,9.527893964047466,16.94031495427119,8.642213560276032,8.812943391084154,17.038044586477977,9.970038642286932,11.184310312719381,10.951452566651994,17.450630022279295,8.523971518396104,0,1107.6000000000001,1208.7808910591516
800,0,59,339,12,22,272.7760539385928,135.1837047994528,126.31955263142294,58.57836045059136,181.20345189350314,70.36795153941164,241.48622417427666,231.0522562670406,10.003054765205881,58.70253998686612,11.105310806264791,38.160133088096984,18.63814460249273,25.736188998928245,16.693633730709752,17.00312822507314,8.012101379215245,8.205960439875376,17.764510253107616,9.420610153492959,7.864277784038258,16.8326591147084,10.033234593920508,10.29438322317292,10.640412220843702,16.205707096957823,8.50325901245604,0,1107.6000000000001,1200.3511183064174
801,0,59,339,12,22,221.87757023731385,128.6031329068993,133.7359184925843,58.91701893479645,158.88794887703395,72.05866066671089,240.1971950802382,271.4702156540379,9.99473262478835,60.665151176548235,9.726848224261367,42.297171425334604,18.778526398641134,23.303144554349625,14.04522349187513,15.884890417902234,8.253596291277875,7.655372378167218,18.603163643853073,8.565138999228786,8.795533845363261,16.903954245191827,9.948315376143764,10.495447545092464,10.671782537341462,16.593200805256682,8.739876419913134,0,1107.6000000000001,1189.321821117996
802,0,59,339,12,22,268.2840658411808,138.7257376683134,137.78102227619416,59.418440030454065,169.06532217434122,70.8269918182504,239.82635056754737,233.87719834784298,11.50444183871127,57.10709050850505,9.663829425175242,42.3322702267733,18.7881435066443,25.51752620918046,15.678193279328017,17.516202488260465,8.918260422713017,8.483244093664606,18.880836263733986,9.33375293309106,8.321047927613675,17.221984955330285,10.023453420006117,11.2071352306644,11.808875364462502,19.028588153630743,8.977256285522623,0,1107.6000000000001,1201.2240478463948
803,0,59,339,12,22,233.6138704424974,128.40668082559557,126.93867015417598,62.26602048699761,170.82945532486008,70.36808633983006,239.78688780489057,245.212519419242,10.072136528717243,59.60012661587281,11.406467982807982,45.87668890512211,17.017771101903797,25.04665918733875,16.748764416928772,18.26045971442142,8.100904305293303,8.808720350050741,17.20278384164557,8.091964347241783,8.336429015074595,15.757971346825753,9.933624031289785,10.708904019852701,10.79752926662974,17.154766539801255,8.486635081442927,0,1107.6000000000001,1174.8972073390169
804,0,59,339,12,22,259.7702314665123,118.64127601400239,140.9062921366018,60.854482844890015,159.39725084867433,69.15474147939395,241.2235487466265,234.62127844323606,10.566345525204234,55.57103405179741,11.698147468649763,42.72578959055029,15.50483521975432,26.316138034432832,17.02343201780877,18.129901406917945,9.234960412504496,8.371818332099203,17.60151114453576,9.390125510014975,8.372313434170804,18.823435986581423,9.97054625197685,11.458800426058144,11.520934011552601,17.986002798017054,7.94321093556881,0,1107.6000000000001,1192.973619067996
805,0,59,339,12,22,255.47377205829852,130.0004224616805,129.4717152992399,62.127450280484545,185.1860060514229,75.78242938652429,239.0766785035257,251.18082180059523,9.87816770938567,53.75711424717709,11.193333329178678,37.94219286424179,17.51870532398325,27.152767182993536,17.684918160493897,18.395480905664193,8.618925951030782,7.646088371201576,16.948099971629034,8.98190001258261,8.916394171669822,18.167062553208428,9.968111052322556,11.043222340060538,9.67901257235711,16.389224990537123,9.19157509046513,0,1107.6000000000001,1202.3234058358048
806,0,59,339,12,22,255.51930912117234,121.58796553672974,136.5329159207958,62.219674338163905,172.16829854117756,70.86795862913456,239.5665875840534,252.7435096180296,11.524602956520743,64.55176865516127,9.539429957165396,42.24825228173049,14.278661618498877,26.105777938719147,18.52393339823151,15.029910657185233,8.433639775535994,8.006456071068518,16.697564658279237,7.945396918761871,7.213284653406462,18.295137010642982,10.030304062515476,9.529700504996637,9.355916225577714,18.959117361262074,9.30827294993694,0,1107.6000000000001,1205.6568012019663
807,0,59,339,12,22,230.85804502547467,123.9310408050996,128.4468165473487,61.456009593895466,175.2816766811651,71.62626038197399,239.93481713358736,234.2286009020925,10.564791483349003,59.2111192972499,10.794123448609614,38.708192244757306,18.297246599756626,25.72349189174848,14.865848318421406,17.78260788129067,8.444349220143522,7.567194117310826,16.6880641716527,8.884300844871552,8.963094213148972,16.58958245140335,9.993861356701425,10.846023435708794,11.235267566681882,17.684179922571435,8.788403480497927,0,1107.6000000000001,1162.333931256634
808,0,59,339,12,22,229.12035780702337,140.48977075498914,137.32398919930637,59.08871227402283,186.05709952793868,68.61545152813636,240.66338626849512,248.50712304214508,10.886215867012584,64.46217801774986,10.339739785549412,44.59535827455076,18.60215611137254,28.45229742878663,15.356472985921682,15.987491142364705,7.156205953278015,8.81456680396178,18.311645646395814,8.018384079312689,8.639482748595464,18.62113925660072,10.041008337619969,11.652849898817253,11.736953179921517,17.66039577239704,8.762216309935864,0,1107.6000000000001,1176.4073374364339
809,0,59,339,12,22,270.70486521495286,141.1080197756691,133.71939151227474,60.55003447126988,179.24536418037604,73.13131555355645,239.9955569548026,221.88221412940172,10.95849637959989,59.14915461244901,9.949357607870358,35.8170245861739,19.00243276371902,27.130226786375683,15.109799514911984,17.123130347922242,8.781561111001196,7.857430168403644,18.23694017904188,8.682616840812148,8.63624171763398,18.94971633317395,10.053554093389636,11.064286463912802,10.226443372515465,17.238352889704924,7.921735035041699,0,1107.6000000000001,1188.8605647812062
810,0,59,339,12,22,261.8523614802116,121.01914379488603,125.48224638504242,61.96004571826846,158.5373400455911,73.63656602712949,238.69642855504048,243.73771466422434,10.334566834378233,59.353839906435695,9.919786214165704,43.181502139733574,16.59268139130649,28.37226004726265,15.015481683618347,17.069442757422053,8.443106068166093,8.224256665447461,16.419474557763554,8.696505615108915,8.08670323525296,17.62229531653999,9.988866339748117,9.671422118847772,10.134778052837554,17.460152869304977,7.29492712963703,0,1107.6000000000001,1198.701873157014
811,0,59,339,12,22,240.1064285409644,131.90802620099333,137.1139183016247,59.080577134840865,164.60120756581483,68.73996030842054,239.28686121413543,255.13876974145415,11.52674391420584,61.360829303222104,10.796590389884337,35.547220342014484,18.145649455262692,23.752000424932874,16.621850312966643,15.318225364136897,8.12512686920861,9.251749193949905,15.7551395803189,8.278784691671332,7.872510351923108,17.677600845529884,9.981024947673607,9.908220153548426,10.483578478095506,18.759130918804523,9.046953143115005,0,1107.6000000000001,1192.2273886596954
812,0,59,339,12,22,266.6694607368768,131.63318011179783,131.21269738654973,59.92141253556879,146.09353563706767,67.03389141557581,240.1151469229111,271.43670879281234,11.512902208735365,48.099497361137445,11.70744948032756,46.96943295353904,15.574941176482586,26.078382732981353,14.901861189619325,16.528089741847165,8.43176237076116,8.70686561991025,17.108865503590582,7.388268250503958,8.331430991954804,16.14935134302729,10.003194019726559,9.875492798624665,11.550629933005423,16.445825389317438,8.612406969439254,0,1107.6000000000001,1233.158235629708
813,0,59,339,12,22,254.29241624764535,131.03682821729348,135.79246821005756,60.515622232535364,174.48889313402236,72.68537811674716,237.74143642655594,225.646446190022,11.305084771787708,58.854623720304375,11.479381437942669,40.46233851212583,15.934311102185845,24.975988785248376,16.78170442315888,16.20065433314721,9.136546576300779,9.504777550036255,16.29161203401571,8.49051604953891,8.529631322816272,18.356508178320247,10.084824390875191,10.57113360370541,11.012377690514025,16.743625746021493,7.474203757133488,0,1107.6000000000001,1172.554086361959
814,0,59,339,12,22,259.6243988907511,135.72434411864418,131.25038061214286,59.852905318918744,176.10701915405753,72.8926890885068,240.63577507838886,252.04443004826183,10.972437219234449,57.173697693225115,10.712740660273656,40.270350880634375,15.621964626201502,28.54518748746331,17.931451994484874,17.17306961970496,9.114727778043198,8.393319493366988,18.00185179986689,7.6295322882762395,7.525367424508041,15.99222953902337,10.05496385605661,9.084557970497219,9.565739830100593,16.109101303259695,8.933068577652861,0,1107.6000000000001,1206.4862957248681
815,0,59,339,12,22,265.19134203645774,124.10850541174658,134.18832024634253,63.16190326257883,174.66026959013064,67.25769685804735,240.5261629639568,252.22115759706497,11.348240765901199,61.57142471159312,11.095886233237572,41.653460307381735,16.81327789587111,22.650220319168973,18.324173548971977,18.165917408829852,7.74621423624185,8.513354807325639,14.999815611236908,9.387850246698735,6.760307172218957,18.12637925220983,10.005839397073,11.763189470665676,9.122763623206819,18.18297137418452,8.756950582699016,0,1107.6000000000001,1216.6476134221016
816,0,59,339,12,22,261.45238203287005,123.52826707748638,132.432001287679,61.61997336510442,150.40653505269745,70.44505874011969,239.48688114646163,255.2654366529589,10.739565701721478,55.74822816479868,10.675576821973046,42.662198427865775,18.25439082334536,25.04210812133754,18.47762000507443,18.120560637586202,9.024238555238677,8.161582429615413,16.5664155308794,8.350705467693231,7.1998204842445865,18.435004996863352,9.933950085887073,9.532282568499081,10.923556967654045,17.385361147134613,7.754289275751627,0,1107.6000000000001,1210.810582909563
817,0,59,339,12,22,263.3281731743041,141.74545333844324,122.5023993249327,60.73097926140174,192.558932788013,70.57150003992882,240.58656041746025,283.6906598361899,10.562410052838572,65.23543823218421,9.982243997653628,42.88430384306534,18.554332894458874,25.54514330778266,18.410312724652204,15.901481527779662,8.86765880247146,8.026136475023796,17.061843634339752,7.690868672720242,8.474157819756808,15.865760355262626,10.052131343537148,11.666094410222085,10.597905040537636,18.375205221085686,9.048514688865836,0,1107.6000000000001,1246.7473390916653
