,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
854,0,53.51334484161641,262.35032347234187,10.169347222639201,15.44830648607442,266.6683190537134,125.60294060716356,120.95862002010024,53.84256640575265,151.86604536063098,57.181496430661525,239.36509304328092,257.12192602109343,11.701721249031937,61.00408566337613,9.069273761579705,45.33136983983496,17.937887612154853,22.289557575541878,14.342574337810392,16.382939003321727,7.757977712758818,8.864624883772159,17.221903804898318,9.307222148283355,7.284796350775304,17.569206038180365,9.980788044306745,10.884521863959236,10.832507337803808,15.319700241189597,9.45527908420404,0,1107.6000000000001,1134.8286428883448
855,0,53.04486579176509,275.24843754069195,10.990922183976311,15.973483170073521,271.79914764579723,128.31333555556176,131.9126312937018,50.30173044888696,150.37714377228977,63.58651560283242,239.50211581140812,269.16670012280593,8.977012732306031,61.95480709571456,10.32146344961693,47.7876460465027,17.04967058264523,23.93215208672226,17.6068099701134,15.697735960723644,8.404978913401973,8.068207840626448,18.503316113598732,7.89092105995522,7.7534543330614945,16.366050786968056,10.00778946525741,11.388787835837952,9.976169231551516,15.163708188437825,9.034417636901306,0,1107.6000000000001,1165.3468922228792
856,0,54.54879095732437,249.98331784128456,11.237400286682604,17.96154304187499,253.53211308296198,118.89618354236697,118.22285368490907,52.53763537209556,176.76927381345587,58.066286700539216,240.09355742685423,274.73181440801943,9.278954193542798,57.959973472478886,11.400520268034226,42.74931713138535,17.682097658660595,26.773451385750747,18.268017472606356,17.41458544733007,8.918232529096343,9.098134364575776,17.0951865569388,8.384638555775727,9.096449107330487,16.503445591635252,9.974999337075761,11.051705774153483,11.58335641646641,16.858403929738714,7.580496951554415,0,1107.6000000000001,1129.5925999956496
857,0,55.182866080807706,224.64886898744462,9.405832825853407,18.636488020693854,262.5277834562638,128.49109787088787,131.0261989331641,48.85298835210726,185.87023920824223,66.00780106422263,239.2032123187177,258.30030994168874,11.064127642843264,61.5197812614733,10.954573543721935,45.891561317733604,18.288826163038134,24.758440590643595,16.94139738044597,18.59103724406052,9.288578732317042,9.0605697343113,17.25371902847062,9.18261387467385,8.107442307664304,17.754441770106887,9.978605537722569,10.928188793738343,10.640949309000911,16.850235651020235,8.302795422942488,0,1107.6000000000001,1095.3286990161996
858,0,52.71599690580814,276.9437308386627,10.28203056081377,17.732007263223522,256.613305325652,109.79169766750489,132.53000603205362,45.96457075725444,182.94683860598715,54.478810600480074,239.66674570978796,241.46134543734328,10.738996508878948,58.07840932158628,10.614334601963911,43.45852066722808,16.953808695510045,26.703267620441043,17.27698108662426,15.53490367072833,7.870941558232497,8.837615685782426,16.650210922668037,8.214881907137858,9.07281018375643,16.810756837229075,10.043103299112103,11.386316934945258,11.17469532327396,16.428863707128617,8.774767267900646,0,1107.6000000000001,1124.3162059871545
859,0,54.43397811118653,282.50502208171883,10.697798979415264,18.488646798210773,260.6580956014865,110.79319752889137,108.16840610969686,42.89129576270018,161.76016394481917,61.00670409626687,240.61314504285912,244.13566500630816,11.50421877428607,59.141585876302045,10.882729256544376,42.61055445903577,16.36855329288846,28.613783247407945,18.048308571402348,17.57763820942737,8.1104275991376,8.161809221057206,15.587464212707236,8.539136028167496,8.846356169042245,16.848917007100066,10.02538816907035,11.624286283977872,8.58785143089647,18.162634954326723,9.116023500322658,0,1107.6000000000001,1141.972037730672
860,0,52.33095083408652,267.10955147783307,11.175769960425086,16.777799011202383,272.346657309409,101.92738105464518,104.89395301958808,51.089717965540025,179.12048980798664,59.43731009429172,240.88724227546376,261.4048281547133,10.41172748472767,59.01453143963022,11.50391862530799,40.00427950408157,16.041997023034142,23.910748376175057,18.136880434800858,17.215946364880452,8.14893867312247,8.957168558048632,17.69644997476791,7.93805266461618,9.28979289826558,16.296978737843155,9.962196874253546,11.11645728524708,10.042303821927472,18.07791126230137,8.292852980622085,0,1107.6000000000001,1152.704418414355
861,0,55.226834915735694,232.92995528634015,11.64693861016421,17.762531554600383,271.5371286315417,113.32124474494603,111.20805677985541,51.00077726690578,167.1524371639172,61.66269296799291,241.1423310877801,283.9638219520501,11.50509320053373,58.546693967951214,11.876467745040237,41.92252021874784,16.99864689093216,26.79137297686238,17.49383108849464,15.20866934029113,8.142274636703833,8.869919647533528,15.08799846293563,8.241869241653808,8.234515504217852,15.81138814824768,9.94341262017334,11.119850836165662,11.202073233899975,18.325751326691602,8.211159138154068,0,1107.6000000000001,1144.0471844047966
862,0,55.04863498032244,230.810481703027,10.269263113913363,18.39913565366482,208.6854738221946,104.16951549497053,115.79290945130907,52.3667920109857,173.38545420809183,53.07935337783605,239.22437081143434,269.7518407001089,11.618373174277208,64.81557792997891,9.865767556262828,46.81116309339827,17.821640743078984,25.486992780758257,16.755648692352054,16.93562223828956,8.257494707313242,8.786673352604147,15.920867720913161,8.551054612179255,8.496215526674137,17.338786612949818,9.967533431795212,11.241636952861631,10.931875639469585,16.853924165957007,8.334145177079801,0,1107.6000000000001,1060.1873048586945
863,0,54.02828792873704,269.29212971338745,9.394642778408237,16.156090133088032,254.40073127797967,115.73642051694917,115.7875491089737,50.22967916123532,175.51045624522047,58.05102431552286,241.56391187858802,234.9701596799973,9.187203159264612,65.41456775108888,11.147806170137242,36.20933055786143,17.003828590875653,25.97529290644301,18.16741614351692,18.652114279703827,8.601145909592255,8.03802668388029,17.248579741084313,9.056448909264985,8.40584359304937,18.539810071111404,9.944340832691193,9.998869416040558,9.558501038174912,18.20224149384744,9.344332663951112,0,1107.6000000000001,1111.139647663628
864,0,54.916454178479114,227.90456815758247,9.550975757590933,16.93156481534713,249.85197033614565,117.53740550607498,121.79154211319789,51.30908712692093,158.46966920103768,60.31855999614338,240.81067118331148,268.69392087753016,11.025683858860624,66.30699275788321,10.440404976901382,43.746941552814825,18.06006629420237,26.297953573438214,17.783865062563276,16.289044840761196,8.140384507394057,8.153835320776324,18.782785610038204,8.2857054916548,8.880143533627592,18.155950833950037,10.058092554814007,8.787203607914833,10.241654898559684,17.22793949966939,6.943392396567779,0,1107.6000000000001,1094.745188549606
865,0,54.12213548083604,225.19145212414304,11.720148490197271,17.209192660955132,224.5232851729872,117.10196485585624,121.77933135862935,43.70186572295587,161.47278667663264,62.2085575400494,239.58744134066865,246.79686962414274,10.979373886216939,59.04958685452836,10.732193513393817,45.82798035206101,18.879674456717392,23.55535012466525,16.10774435697398,14.962949359264512,7.837419819144054,8.196293370667334,18.379988576344083,8.909831098457332,8.53573524100313,15.507454723089491,9.95410046704278,10.854970981949785,11.503603132603716,17.089946828686887,9.576385119382618,0,1107.6000000000001,1049.416735630037
866,0,53.455650269904325,233.8109367797398,10.306203025637632,17.561209333640225,238.95390829024268,121.61058758026417,118.97281364930491,57.474116196139306,177.6791336499717,54.89748049266394,240.11956224857855,260.4428940603046,9.299779614164693,61.98791933434102,9.80619700190718,40.92348081780766,18.76313488910312,26.541868863840556,16.79923320314155,18.82593912293407,9.147185689206175,9.10799726659281,16.411597446151422,9.423219370151536,8.602741176037583,14.140022285783237,9.988490269984743,10.233168116327944,10.078263432536998,17.515730626533934,8.622882401463112,0,1107.6000000000001,1083.4494260887175
867,0,50.903873109313636,254.54416554682962,11.448661555383282,15.744894341623061,281.3359029068537,122.88514582015871,122.21545987677064,46.90195141991798,172.27432024481186,50.67931770644415,238.82330090529587,270.58997505013565,10.155070031866146,54.539402943556766,11.453660011560796,38.51334638344056,18.410012939584576,28.425822701988803,18.65682224822856,14.73010024399916,8.967487902775876,8.629568294498181,17.43202566519354,8.122181880599653,8.34669580451057,16.635217359829188,10.008153768448736,10.963508252337261,11.0553024423644,18.01979255455847,9.134219608886916,0,1107.6000000000001,1155.7715532580432
868,0,54.2919658632368,278.72066237207446,9.613995208110595,16.488230260632527,269.0710190623129,120.73588630121098,118.3580297289611,54.45602758528082,185.01758016547188,60.29693267582566,239.57251460846442,252.20792509454537,10.31772100482791,56.408636430424366,10.697967046229936,47.28804906316026,16.733911038253332,24.6251819977417,16.99805212553025,16.691942158300563,7.85640181628166,8.947973551277059,16.140944373141682,9.579268767460933,8.040712819718348,18.558368424396377,10.005181128020904,11.66550009278774,11.640727069497904,18.497962500604707,8.107624521169368,0,1107.6000000000001,1151.7543504513274
869,0,54.30816826020045,244.16887612075493,11.033963574903712,16.389922760073045,284.9648147980164,119.15621845579916,110.20754866971102,50.83001907846783,174.88017731040904,65.34499377724069,239.62499460457852,227.45456187585143,11.557070018356896,66.95769995405344,11.001354986047025,41.12152399920983,16.102132547386248,25.112293141079135,16.51971636348974,16.20974335850666,9.183011513759903,8.568605652015798,17.047182397927465,8.560320609320264,8.728222171678727,17.77329286677692,9.971536788931674,11.203688601756062,10.007318703915551,17.088826262128542,8.01785271964867,0,1107.6000000000001,1107.8372836067704
870,0,53.584948175339036,251.05963255103453,9.391042484455616,15.341991559087193,262.6926448618662,120.20944578231861,132.40218488198408,52.70578780577723,177.40747105322646,63.12247899376277,239.91149445405483,235.95498113973005,8.870430357704198,56.68085371286389,11.120129303061779,42.99938098191991,16.734074533112782,26.051092149110524,15.453080964608825,18.023476942739432,8.525582482821221,7.9939028110922585,14.385804221373116,8.20435568787664,8.268657332793511,17.951322190387366,10.00361409575275,10.672452441844086,11.337092224314814,15.231713068169238,8.32573597119598,0,1107.6000000000001,1096.8282592434423
871,0,51.448959615585075,269.93576636429106,10.641450389406103,15.98031710808407,277.9412925095502,113.10585013757816,121.76240337262848,48.25305204182797,166.59535505314713,56.80935464131675,240.69850046220125,218.8717116606686,10.60004452139051,65.25850274860589,11.438596517725816,40.73768615144149,15.647845492084242,25.187028503203837,17.67545505580612,14.144231819961728,8.364927080725792,9.129276187074952,15.0101087532349,8.11010626409683,9.371970512052204,18.10601915788974,9.947125730513013,10.074162921840147,10.49149728700809,17.229900156766533,9.185101955889028,0,1107.6000000000001,1115.973971766711
872,0,52.76873661482154,214.87257739053533,11.584299176869337,18.974290239475298,230.62081295648596,106.45757295683208,111.85764142179329,46.49548466675932,167.7663541943923,56.19925221024372,239.73590640318045,240.29881069536629,11.454915668973626,54.576143806597514,11.734109019724254,42.514032663067596,14.71985376630806,26.652912376650598,16.681420654642793,17.537421095712887,8.64504777830504,8.482285299815853,17.357435235256684,8.163868627702476,9.254542458092399,18.0313199696714,10.030255383923157,10.756384204056005,10.743917711679263,15.789060248753408,8.564389238545555,0,1107.6000000000001,1035.021232312537
873,0,52.88329742511776,236.43593889776466,11.536535021650582,17.54414911918431,239.16994337810078,131.19272442653937,121.05008230730985,55.083795269394045,183.03144297004218,64.14507854941664,240.5227384131893,236.57053811192316,11.45476604070447,54.70026522975537,10.281471379234153,37.57427347909566,18.726201283588498,26.41515664421668,17.514675062360023,17.94521933232351,8.402418888239337,7.2842742268990675,16.64827052914652,8.11844220879167,8.856340076987717,17.364332483274186,10.028481477258046,10.812544649943536,9.841187442068021,15.596000696646772,8.453596752404477,0,1107.6000000000001,1062.009614823999
874,0,51.85654480904576,261.5523521586722,11.835984697522946,16.032971198424793,276.0529358823468,121.42555072334235,127.0249457738878,39.418043188114254,169.65202729529594,63.38776452254507,239.02262841958955,250.3708629362377,10.109997299228404,59.783952930965924,10.599175463335477,41.941699169975045,18.330824052850325,27.093110928562943,18.229598297279498,17.416899081355304,9.432437898056355,7.6020865486743014,17.70533091409161,8.650760821203887,7.16016374213293,17.029214401623054,10.00038095482646,10.387586839146937,9.889956116921441,17.927820385001738,8.275904718090773,0,1107.6000000000001,1137.2830018004806
875,0,54.36447633494208,244.39598026750912,11.479996435840466,16.81340897892812,258.9575680597634,117.06061238116172,115.50644680462058,52.96297674993123,178.55147532728108,59.673298696549715,241.16910923137115,268.3618972546834,11.236519346797834,61.31298129956302,10.305444135064388,42.433245972628114,17.233519007446052,23.781717035649997,16.509409829205012,16.36603539357665,9.233484975910606,8.86763764235602,18.35245557587493,7.490440785762896,8.847441110519974,15.469151663368363,9.986588930970708,10.841504031280921,10.787752836657631,18.63777590085042,8.848731042151384,0,1107.6000000000001,1127.0436274893632
