,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
834,0,59,294.14835701007814,10.698123511602638,15.812332951585708,282.16357388975484,116.392754105527,115.19540909606732,54.66854356193171,160.25796076637627,61.63344969094898,239.8646129733344,229.1015011129449,8.784659835949089,57.3614726504,10.839427740326832,38.44012158905475,16.573789037849217,25.08949242677637,17.60294574847676,17.261950472903884,8.801033797448664,7.577799591783058,17.855696993023265,9.491400720850942,9.064103840914322,17.27384534409481,9.9462512973432,11.352284492741212,9.895897338042236,18.949937485024797,9.0993214578139,0,1107.6000000000001,1164.3239632306381
835,0,59,295.7172990458431,11.66013235133721,16.434644982523498,230.63852761286,119.15467761459696,104.73827222481773,51.041962892391936,161.6395430611889,62.594082855069544,240.45431572208315,274.35531824721676,11.01771389027335,55.06384901419255,10.94904737333071,35.60657304326017,17.329097884488146,27.027295883211377,15.137998250578251,17.11290579190196,9.000865440943448,8.919827649398568,18.841269020080706,8.845624400907417,9.420619812065045,16.917159129992285,10.00741343596534,10.540065556033237,10.69763267080314,15.814785923381883,9.151732319014307,0,1107.6000000000001,1157.3395902137352
836,0,59,279.22201509738136,10.637723385452725,15.843024559345906,241.30568094818432,122.10411674022185,117.43624798594905,54.25732368864404,174.9174465518647,58.132462508958305,240.34763920846217,274.31978051367685,11.69457785347084,55.106783239969445,11.186494845007875,34.65658946108747,17.35948227784477,28.482119058806127,15.884713817536747,17.692829045949594,9.040711135528275,8.003086201413394,17.744404664309382,8.5614377845131,8.380518083343327,18.627314840924445,10.03185467097457,10.46214506720937,9.86143475393493,17.775735254853412,9.004187461202505,0,1107.6000000000001,1152.106761607397
837,0,59,291.3734373833575,8.749934561577495,18.434030784291668,262.59368559675744,109.43045480723775,123.64672379473689,52.28187349254209,160.62830642821845,64.42324681310919,239.46599608441028,265.02148326298294,10.440273334757418,54.64292520059179,11.80074433033666,39.6403268131578,18.234378253831036,28.369707295857246,18.51734699328073,16.26878766126975,8.721187351607412,9.407867240528116,17.883319148055214,7.630700283867172,9.071540107961615,18.15838245140215,10.034798887189952,9.405002716006267,9.557188271051643,15.035646470709263,8.874998533019255,0,1107.6000000000001,1169.5549834960102
838,0,59,288.0806703488871,11.888058853653835,18.61232118213961,263.81645771166063,118.86681831313584,126.03885907592978,52.28355828638963,166.55654804100766,60.15817254109853,240.23004092492846,242.14978427009555,10.81646453366772,62.650358292434916,10.483818938903543,41.36730401203035,18.899543178026736,25.11255441381571,18.04446856928786,17.729690721888844,9.401311178087505,8.896356852021945,17.667998204449113,9.421653963961017,8.331348427974051,17.65413602427387,10.028539884939685,10.156851155607425,11.618185256837478,17.347385587379918,7.7285981608525685,0,1107.6000000000001,1150.4263868980051
839,0,59,296.26423062120307,10.347662105600051,18.88192743300514,263.98417834965727,123.59840079146387,130.54860533043174,51.95035990336521,150.89517314618743,62.65414675784909,238.75082423768058,252.702917638584,9.927115416299333,60.418326998150086,10.55541015147871,34.479311202876836,15.337606899370098,25.72301239260391,15.110180739181752,14.36659295283918,8.306505981509751,8.952079392547487,15.875322868713793,7.746383229490724,8.763308921105528,17.461029683203527,9.947320925404956,11.122302506165406,10.717516428735951,18.89490329843143,8.86013287633269,0,1107.6000000000001,1169.8744725590595
840,0,59,304.6349096308611,9.788487579322021,17.512381976102724,258.26389771976574,119.70048925016317,117.92426199840412,50.8894349251121,168.56497214494271,57.681542250159346,239.25845177467352,279.1755756690462,10.375004218972654,58.74824532014236,10.580973182778406,41.24491289933145,17.914308715629556,26.71750401016745,18.49230213642502,18.48445126468269,9.019488456484565,8.838529551015643,15.615869210802767,8.650550289511244,7.963429898689064,18.843945514704156,9.979443647523468,11.475314951469013,11.279596374635489,17.512967782631613,7.750722964013777,0,1107.6000000000001,1196.8397717193066
841,0,59,293.9145269673942,10.78604077590975,17.123024832318592,240.2634334038911,128.4115055225329,112.91504241948776,51.74651600364867,157.78837238579655,53.21588175896679,237.99940685191538,245.84538766124152,9.96336160721227,56.735614442214946,9.487693775483246,46.94086651159058,18.52040896856045,23.604205043996988,16.309876754171846,18.891135616641435,8.182338611762772,9.44562396319736,18.69830602539485,8.173924643669462,9.20952098607595,16.623255602375465,9.993735603801166,10.560338418141406,11.118476662871375,17.173599777575063,8.349482575516413,0,1107.6000000000001,1133.8859520353858
842,0,59,306.38679304742107,11.155449908292592,16.356492869704194,251.41069214757843,124.19099532718468,133.31787211160432,54.50392798259885,142.21160564425097,63.816905573936005,239.82500009972907,263.6372984174132,10.268329322607698,64.2803344914849,11.722052185951952,46.44656683329862,18.06139268222804,26.417062235121683,17.566073014576247,17.79493525841856,8.624986864642022,8.792165428848547,16.560866866248624,9.505430851634452,9.270839699385057,18.35063538535193,10.005108195311701,11.330616462634087,10.814383006207457,17.06892822583537,8.476672151491545,0,1107.6000000000001,1178.2965586557073
843,0,59,308.9752148891523,10.786450415911858,16.325774171404642,274.48097964411676,119.79651887792856,116.92409303960193,47.97540168012319,170.26196065702803,60.90946215735021,240.78981940603947,264.61497255682303,11.660771069308478,61.95176815080605,8.990681162708503,44.08826331635733,18.365650552773165,26.947069260762433,17.414627426967918,17.152543022330185,7.203631004366586,8.040673565304099,18.88454222620988,8.42486500775407,8.853549869050337,16.402368286079017,10.04667688992946,10.921139296086348,10.219701924646335,18.24088637875598,8.230740487603784,0,1107.6000000000001,1206.0868799644186
844,0,59,290.3723946164429,10.206118460144253,17.599587450440232,251.58089479093064,118.52902695053737,113.75801922396397,56.381288078447966,178.48064272212764,57.81235771214743,240.35877347851635,284.4492161855087,10.326174343694275,64.77994100611828,10.782963893310399,41.58946478523191,17.037931830007267,23.767949644306697,14.3896092562958,17.103538432467666,8.862754503267332,8.29908784096343,17.139597433611442,8.388292876002165,8.555889040365845,15.653482888623564,10.070117166929906,11.066221748742434,10.3658904743123,15.303438381157733,8.409755420554113,0,1107.6000000000001,1180.816930248927
845,0,59,295.05138095517106,10.57825520896883,18.455887674928334,250.76045860664144,108.71539558876775,132.650078222794,54.94251345824052,175.98582147520713,60.365452103104914,239.75095888739514,282.42994715057057,11.751686547008998,56.660299561276034,10.24839435084408,42.754443957510674,18.29204864370405,24.778380545513052,18.28093002703941,16.559848602573474,7.7042325963224165,9.083884390238909,16.730624455296066,9.06786855778177,8.367590075918049,17.080848667245064,9.991033984215862,10.299781305934292,11.461158660932483,17.485779185441523,8.67728613931405,0,1107.6000000000001,1184.0248814236527
846,0,59,280.6120192835256,10.766997562431285,16.675910084704036,264.9941149902126,118.22023022039825,107.21246244155762,50.0740723048697,164.83311068396978,60.53546369431048,238.7540066258886,257.21481185034634,10.267892247670982,58.323651604146384,10.129917003283285,39.454794436315034,16.776770648854285,26.712139065156727,18.079419023542293,18.01452586097342,9.083312380049449,8.891254170216918,17.332244060275094,9.077008802505059,9.27834493157027,17.64667042668894,9.978066688732536,11.558451194420408,10.781268735916026,17.08039655000977,9.162691427792502,0,1107.6000000000001,1159.1215561733595
847,0,59,286.65077920222416,11.103483013485864,14.382847914712272,260.46047091611223,111.46187196534405,118.19272988544185,52.771769878054734,170.97000304856616,57.1685509072898,240.55733085407576,280.249194835701,10.663716425983093,61.120389212093855,9.304638235841153,41.49653375163456,17.475936311597657,26.084493150937654,15.737677574790709,17.438067386963404,8.283451176374324,7.172825452883912,18.340546732351626,7.483137023912294,9.44548014459405,17.700472030584457,9.986255323307354,10.007810368581065,9.829212672550543,16.857516697069542,9.466474261038377,0,1107.6000000000001,1184.3393154715955
848,0,59,281.5557422550762,9.680248135747405,16.77478100860527,244.05616048530945,109.19680518675261,115.25574029931974,49.77792802114927,180.77475767990498,57.595279058721864,239.96062765480409,271.0861665674403,10.091425748357047,60.41257251226637,11.391919771065378,44.77236667158587,18.266965160179993,26.55067971861879,16.373853059921238,15.830240788786778,7.474493136960079,8.009249877018856,16.40323072069882,9.27583737708649,7.6397754878407955,18.164092880386434,9.956232051190755,10.829267950465853,10.751697887141368,18.155237233696926,7.294880973945632,0,1107.6000000000001,1151.5745633076767
849,0,59,291.10321494834943,11.694912593404673,18.139139064364112,260.5007258855289,110.60420052397271,119.58266612868059,49.79932360834972,180.824307815449,54.47493665841638,240.29662345422628,263.9662776158691,11.167857036645756,64.9775875736495,11.756559147631933,45.565572818481115,17.733950398280765,26.5059977645465,18.610543947694417,16.512622470646992,9.218951349010448,9.033152170907872,18.361639431581395,8.448598749299101,8.374091487667137,16.81531625632438,10.0154501744763,10.73122685706236,10.022373708950319,15.773548593249267,8.2538055111651,0,1107.6000000000001,1171.3357856333314
850,0,59,289.89654502779655,11.18962807738836,18.833522041551408,213.04244833503563,119.84262897320959,126.597187872521,49.49371900320933,189.3140782664102,57.601272983269084,239.5078190480806,242.739514559957,9.936775585114026,67.01695566959057,9.59873520546661,41.165634572223425,18.130407249691146,23.09505263339561,16.508331414690424,16.415868394873907,8.28777171270223,8.54359174172713,17.05649084678736,8.875577086520524,9.078591390877701,18.955687652315888,10.069311642474187,10.49320308917564,10.552758450901589,16.48783152082748,7.241136245261928,0,1107.6000000000001,1099.6674375459975
851,0,59,301.3785570549346,11.350865126215353,15.533319107894277,246.32830173151422,116.0571032810386,115.40345722780376,44.763490572757945,176.87718241282775,63.981373462523564,240.50824701502108,275.2635418420129,11.087507762793749,56.4864933945261,11.475712335010112,38.81874394195862,17.80289729667655,28.536906967927294,16.499879235154587,15.35780740289561,8.612130890904922,9.240531583493992,16.66650148282973,7.815586763391791,9.207694316677548,14.817163947923632,10.003488767008376,10.79259080163781,11.655436970518572,17.833576285901472,8.213620380139233,0,1107.6000000000001,1180.672789004385
852,0,59,285.86122374400486,11.068295978993705,16.206715481815728,274.4066210512775,125.62601725068086,131.259375604591,51.92020837116728,169.86343325883306,66.47769507471592,238.53540941359103,253.69651883678517,10.799904697911106,62.70964975885502,8.76815918462271,42.148092633813604,16.627269587954036,27.6294760116417,18.61647660296266,17.780371315333564,8.81410062130112,8.765635567311442,17.185007217377283,8.208621514006177,7.586946673436533,15.723086733180171,10.079521097185049,9.907420617055816,10.733413315740062,16.281580217483704,9.03086266461049,0,1107.6000000000001,1167.8674536209874
853,0,59,296.54312499791206,10.285255527191648,16.297185329193525,276.81383539959273,121.17135853606612,123.00651099128643,46.56776973390734,168.2813473319855,54.96317706246229,239.19327461274233,246.16263853337165,11.495699401175044,61.26614971090883,10.997170544870192,42.99329656232249,16.442949311297802,23.67445891253242,16.733608321876492,14.406941013130657,8.215038251955267,9.130561842779974,18.295067168219326,8.56111105608087,8.859785395405495,16.57412290397623,10.025987373000579,9.475846208015941,10.849466526802647,17.03628913967344,9.005000494222287,0,1107.6000000000001,1173.5412522857227
854,0,59,291.2250621798559,8.792938620255272,14.645460905720116,260.6999072980678,124.46679880156842,114.40680127171112,50.31271790430005,157.13193047760458,59.81072307814563,241.21197876660153,246.35622836178038,9.083600370292901,62.14548170315607,9.356317193674426,44.777210858682345,18.556572569187807,22.77950764687107,16.66349210484215,15.194778397457988,7.940176999309328,8.07017852535799,15.423989280423333,8.962723881517151,8.84631655297638,14.441304821919202,10.02859910097439,11.564567520691643,9.538491709509591,18.47549231032276,8.177288570808196,0,1107.6000000000001,1155.5320627293581
855,0,59,282.5332122953505,10.536254614137244,17.397702255898032,268.25638476861775,129.64658448821677,117.32155554017882,46.304024132601675,188.73267242905757,53.92159856462662,241.41858953044644,255.68336208842203,10.91886559374509,57.65351229988089,11.458931059507943,38.3087251161586,17.53132585309809,23.509257062702574,18.579658150561112,17.04862935624573,8.144226266632707,9.112372022777079,16.380353091131138,9.20206512753958,8.399674618551906,15.265142544611733,10.048067063167096,10.330228009506738,11.27594154040167,16.648182531539803,8.027651803450702,0,1107.6000000000001,1162.4819327046382
856,0,59,296.0671356217628,9.773127198869673,17.801798217581737,242.45125787108253,106.54025334082742,103.12832214609276,56.11072104406318,162.0056714165819,61.249898298260234,240.53802343515784,257.7772046408485,11.359526573214312,64.36372765310833,10.001993233932327,47.37517533164367,17.489653241550055,26.664264408734738,16.400887348297516,17.897878223215336,7.048565365588767,8.513969541864778,18.02086435023952,7.756600378587405,8.713345674984538,14.438705796974276,9.970826849229892,9.305399483973657,11.525677662138737,16.279014754492437,8.813210941595337,0,1107.6000000000001,1149.9752007970128
