,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
957,0,59,339,10.338812018477736,15.896104554420802,257.33773201657607,124.77222007733116,121.88020127341719,54.61842009862595,179.07574927813363,61.98209964626711,241.22900208575868,261.58355942094965,11.39443525553527,57.170336240083586,9.54774979979615,43.9770651026626,18.294447776158673,23.175301595582848,17.391672508245534,15.471857626919792,9.159554470502101,8.629179009248666,17.23049327953403,7.042840013689816,8.152874877175089,16.528970852049415,9.986169887787243,11.635586286876364,11.248259870756845,15.905225356232798,9.278725099737647,0,1107.6000000000001,1215.2948121723962
958,0,59,339,10.38425267235665,17.505853853241845,272.3518061951636,119.66165991193812,110.05191728530444,55.014918891360225,167.5162891832064,58.0786024812652,238.95591692256457,237.9104706685147,11.128892158494793,60.99578258552198,11.471283273665728,44.96529601145309,14.801382894349862,25.818142906784985,17.37983979461963,15.199980753385674,9.128736051685719,8.7561086991995,15.376027717109176,8.9874325410619,9.291537026823992,17.591426830719833,9.974832290138158,10.029166213389823,9.621170724370787,17.92893184027292,8.22308609246512,0,1107.6000000000001,1203.7584628948655
959,0,59,339,11.013624152900066,17.527227536258028,254.68585608027354,110.3596108326073,106.31348158315413,49.300983780974676,158.2324849027671,56.583374678014934,240.45821541375798,225.1450814910631,10.342396842006659,55.94560555930461,11.554390033431533,46.940477890072906,18.461513283120254,24.928003202771208,17.896696241118846,18.49497986997143,8.928549855967589,8.966116719636059,16.668901614649315,9.193507156584884,8.920181193014725,18.68593710313911,9.961998090456577,10.808439102313656,10.364866977730504,17.946429749755914,8.841565317609296,0,1107.6000000000001,1176.8612093981303
960,0,59,339,10.676378370910742,15.773374770619094,246.3705300262313,127.31666688133436,107.39822322652842,43.2698170637462,167.98567903130032,65.55828951215076,240.3555630017451,250.18497332959603,11.130817928226243,59.56831047783184,11.303512363421255,46.78473590252499,15.786062879068778,24.29598205291259,17.793810306111038,17.1533185070299,8.236883605570139,8.80789208536971,16.217714275826854,8.988533060626175,7.482900791765009,16.80200372723293,9.947662704345246,11.501651618272218,10.982286765860172,18.19103316635619,9.257619352934572,0,1107.6000000000001,1194.4854115703915
961,0,59,339,11.091154233558264,17.61216147344681,255.91780594042578,121.87402290024939,127.30544316962715,53.61578469041031,176.8550372559216,57.05007621466196,240.7950898302762,255.94815891648972,11.502931887896866,59.28587319081875,11.505820965763931,47.23482315627633,17.840131741601326,25.42276434591191,16.701320920774034,15.359789829638629,8.929705391748323,8.65871344332892,16.620330563710702,7.598115326646036,8.440364228917245,18.173763396832,9.998032169464576,10.605013107246437,10.628978616809327,16.86520285420152,8.216624456404885,0,1107.6000000000001,1207.4370815080672
962,0,59,339,10.599289511823674,15.329087343956658,234.3757297359362,118.87644132951611,120.63728899216149,55.97135967487678,159.48306583567086,65.37024032671727,241.0616067176578,256.6444138903975,11.027158894822087,56.72636049020785,10.808030396597971,45.74168238675461,18.606709967006758,26.532673401769443,18.616191569372226,18.81725081086782,8.497879165606518,8.216523962419604,17.58555553762845,7.942658112747986,8.86823510416342,17.1445231764852,10.029466830232781,11.44565850706967,10.554327163439844,18.95760012783134,8.89730053868596,0,1107.6000000000001,1190.011065859635
963,0,59,339,10.682669762210407,15.335149229099047,259.4877786341927,114.18500965737448,106.5726971400665,45.84996716662593,174.2278354637599,62.69197381307784,240.9810404370989,264.9448618875064,10.507569635443923,63.58069298974611,11.467660957840298,43.95774781291409,16.823660344099856,27.04523318459485,17.997240679156125,17.14799141705622,8.654915474426517,9.011390876891246,18.605074930783527,8.339903801768802,8.976065263291485,16.964056337174554,10.092764237543058,11.049607706263156,11.510319671755896,16.38977141490866,9.168698001463662,0,1107.6000000000001,1220.797192081187
964,0,59,339,9.970005561135421,16.201475148552838,240.47850932414423,118.30813344873755,112.79725427651199,42.51557905212641,181.8793016397756,50.75439786702641,240.3343384135243,282.7963542776042,9.572693735326975,55.33638069534717,11.201771654204004,45.02684876640987,16.80278351809039,24.463677409784427,16.132630667227936,17.392456779721083,9.483856437433356,8.306587318425839,17.79481704190361,8.798032027668963,8.27505197254933,18.20112703826197,9.961881014112045,9.541164225277836,10.47415489010703,16.072711750042426,8.718988703052785,0,1107.6000000000001,1215.873953268893
965,0,59,339,11.07237184447001,17.0141243949285,242.22858858886877,114.07880007155228,119.90737856042713,55.91487023058009,171.81926187993574,66.19951167745504,239.60032836915443,234.64471071640918,10.597237845076855,63.24928638127057,8.593916994761955,40.20090756486681,16.240884654074332,23.29735504607363,18.391394142237353,16.18210597282858,9.376128552689067,8.837457166997105,15.290798501180994,8.553718397578113,8.82615952901462,17.207515471703285,10.021922796939357,10.938903049914774,9.44976858458454,16.71505046806618,8.728079478551118,0,1107.6000000000001,1171.949955312374
966,0,59,339,10.103330201917014,17.534454218577494,255.62824967559055,125.87170295821298,132.0288978976834,51.639798866499234,180.27136961764512,64.12276206733087,240.26438258306098,260.3276000038077,10.675354861091542,59.537605422343525,10.067108669018353,39.18424616801789,16.802618833281375,28.396599838889202,17.127893647026077,17.431685208775157,7.921258554601755,7.72731551380434,17.695168294625745,7.627938534199473,9.270942980757864,15.922339867115767,9.983107120335914,10.327855141902196,11.192413411896203,17.929184901591135,8.856341847175477,0,1107.6000000000001,1211.4200514753807
967,0,59,339,11.385638966975913,17.71269715610984,281.8841854612193,114.75292683786424,116.64083982466062,52.07567332108891,174.82941377685697,57.90572245939265,240.65215124016802,232.59861779097082,10.747682712501614,60.606139148176524,9.861267863505502,42.346945560866786,17.911961377301054,28.19064807564368,16.163198009033014,17.34362387484007,8.119610520928344,8.257370233836436,16.71305062158722,8.137748828556331,8.234605884392149,18.04269589164508,9.942169360886835,9.979373905219934,11.31537617359167,16.70435817968896,8.685361567210474,0,1107.6000000000001,1209.8318564723404
968,0,59,339,11.754985959935388,17.527771376870817,242.83279721220313,110.78298399849324,115.77470497356605,50.16037137522583,154.87452250192894,59.48876017905057,239.61030412205457,256.9249718347395,10.393499701714058,53.75755868041902,11.869076513958142,46.24646976298703,17.58265441095408,27.837541075069794,17.64646704997159,15.913612437926076,7.347145700361851,7.777529124951792,19.031635509003245,8.597320300001767,8.053584151081008,17.73470547601936,10.0669016486741,10.511463270324771,10.24392563696037,18.344490390597546,7.878357983720462,0,1107.6000000000001,1195.9242724222495
969,0,59,339,10.159595755310026,18.31366159301892,283.37577946677334,98.12747473419714,117.98567321058154,46.96398196264441,183.97478442480616,56.56145290362709,241.1626454485217,286.2793967030136,10.73330599182203,64.40293743734807,11.236522135271787,40.43647061620852,16.479264742735495,26.978357301302644,16.33077931640351,17.37508904421728,9.126744544896027,7.186556066437064,17.883086428977666,8.492019500641717,7.880289508037625,16.199781267467806,9.971447522771719,9.949736543261206,10.559725877178487,17.347787078289276,7.660082513877121,0,1107.6000000000001,1263.906471031818
970,0,59,339,11.146355393274057,14.515715347135243,225.43453955907808,106.77610286855946,119.49933793546415,49.65126876728772,188.47342963993023,58.16455746475536,240.7593670456891,234.21712089240964,11.35251773083744,62.19877312316275,11.886995587742415,42.65639231020647,17.07802581814215,25.100205792336325,18.39871266596598,17.724263430501267,8.508025733416211,9.017335944293105,16.49628042752279,9.10015944629899,8.36416432236329,16.524798204430944,9.970811943788823,9.867359908763738,10.571733954407373,18.522881554404847,8.864759001065865,0,1107.6000000000001,1156.7831952984743
971,0,59,339,9.711517771125713,15.524733024381781,218.85483114149338,105.87771774863907,112.70528324199813,49.73297691617259,181.92289503555247,56.7938018026651,240.36306266929105,252.3329408456741,10.099582639598681,55.31198079761192,10.321463810184436,45.06256701983917,17.43358876757153,24.051311661461714,18.678388043497744,18.93749679450163,8.35535231024964,9.126272327810506,16.791696355279853,8.487093487429187,7.843776982964071,16.74073997518083,10.013062732762416,10.86882233875263,10.870724545285134,18.64427464480962,8.381726262040466,0,1107.6000000000001,1167.1702384059495
972,0,59,339,10.61734329753837,16.881773304191867,258.10748518575406,116.48315342793579,129.04828708215015,49.13324853918215,187.49144469469528,61.38030166357001,240.78473324844893,268.76561086342406,9.239607831683324,56.14693739334327,11.225507273786867,47.0256171455946,17.591230686256445,26.22526692929729,17.65635071984631,15.835254595518265,8.479581528959557,8.295322019932316,16.949698015073324,8.519813148950474,9.093908363285573,18.81498214700069,10.016862266619729,10.923397530677162,10.314306530424508,15.916779454083827,8.209157178883348,0,1107.6000000000001,1221.3413690254295
973,0,59,339,11.737762549702698,18.059060830608825,257.8275094922699,103.16126543946079,117.67090005657623,46.605714714849256,189.58009990266592,63.86159296871027,240.0987952202499,280.8914782555195,8.397295374820052,60.84733062340379,10.280716423676662,44.304487522293456,15.921645515827421,25.031629963825104,16.15325349733567,18.818714414930636,8.78148142256277,8.368052730848074,14.956444709406249,9.093858233562992,7.613127574464817,16.75625056877553,10.029375599100483,9.572069236784353,10.442072871062958,18.049142162524358,9.233934872537693,0,1107.6000000000001,1235.4400673886885
974,0,59,339,11.491937093428385,15.596339830768423,268.58168331968926,129.059537071565,114.11615602298909,52.80203480840783,185.3695909596973,58.55968092334121,239.83970412017143,237.04135412633826,10.013386086851215,62.51535083692801,11.612263144651859,38.78139508897051,16.47893078804904,24.92744235080643,17.14266831118679,17.606011531029463,8.427417733463951,8.662960561387674,16.452689424127602,9.080561434120751,8.662466682858218,17.569125223512206,10.006297083328977,9.850613325703478,10.469165487680154,17.48158661131638,8.533788580374697,0,1107.6000000000001,1200.826964260351
975,0,59,339,11.674367782649943,17.301619964354007,260.9233192832844,131.59643017323225,106.51402903722445,52.4593731616321,157.34824440479514,60.17301703136886,238.83274052834338,248.45682516247882,11.244121793729184,54.15742755133235,10.276423355731,38.464310134557316,17.18379547351244,27.755334745174896,18.306925200072868,17.173809607838848,7.925362711844673,8.206854090383496,17.467953248579626,9.254002876752267,8.218990120123996,16.247390570694137,10.063410670195289,11.117264945772977,11.180018537187658,17.261840243447363,9.227556338338902,0,1107.6000000000001,1205.557324954511
976,0,59,339,11.224366520163992,16.94291962179831,235.45142056547851,119.52976458014226,121.09252989497855,47.01245531273235,182.54599455260552,53.30489466414209,240.72398518464138,222.23817314274834,11.664323985141726,60.719227310391275,10.942227653156799,35.04154041275853,18.33994979202508,24.15824088848924,17.60942953263932,16.327605954105454,9.041821103324,7.847194306169388,18.336283213342824,8.644055779345226,8.290898656354988,15.852878322140521,10.01423438240381,10.55174956221448,9.873743143458956,16.733850707434776,8.213097177802855,0,1107.6000000000001,1153.1508772428883
977,0,59,339,11.140739755570864,17.006079332262026,246.49182947184897,109.82114353584323,114.98629452512688,53.71638460031413,165.55483094077636,61.1013311466179,239.4134971988133,221.90398943867064,10.31311541058256,62.82862779073608,9.80052877463921,41.89601718700998,18.1104905649324,24.268122359189586,18.054780007998726,17.930149121395026,8.620218717931765,9.198392885634668,17.43479579533821,7.45130419835908,7.832539326141389,16.01102962836752,9.966080424220127,10.560382956367672,11.61134794000415,17.49246879651552,7.855433960156738,0,1107.6000000000001,1162.8244220021638
978,0,59,339,11.20272159185392,15.790691658464013,240.6822898878927,123.90977000258297,126.32675505549292,50.11998929362826,177.26630782674584,66.12900511652275,240.76722151766785,263.43556696309383,11.583973452017148,52.65920863752023,10.234259946737499,44.79199675665595,18.69371285015057,27.47112831428543,17.53766722611608,18.103237168297454,9.200632872875588,8.120859612614751,17.327164371318702,8.991877633827585,7.758541089947455,17.41526591836,9.97066526098443,10.23683977855136,11.052987531681321,16.398882454461667,8.691221724640362,0,1107.6000000000001,1199.3854091791459
979,0,59,339,10.064853417410788,17.86945607943629,262.9693158205421,120.73053536636829,116.92063620220782,48.01185502390808,180.65128750379893,60.46940512244044,239.12199988885794,220.49795295772952,10.07045968732239,58.35985501030978,8.69552722256043,45.09912273794537,18.053268092276642,25.4603545413353,16.92352253559895,16.742685052417094,7.823610469423572,8.14755313015325,15.472707360408874,8.507663769662557,8.019473603605368,17.257673024337365,9.994695907185562,11.630976483781637,10.281390185786028,18.301699307734935,8.274086762170334,0,1107.6000000000001,1178.8555805454127
980,0,59,339,10.743971079710622,16.665282176412422,260.02726781877453,132.9251506474287,123.76381859546044,44.84771393823941,162.78154047548065,57.62401048747629,239.45175150275747,256.9041274490447,9.537195080509788,65.39528417085928,11.023286346374084,44.467961460825904,15.529588133448986,20.95635853332629,16.90746753086622,17.324082063019528,9.039029913512564,9.487418793832937,17.75746907610486,8.97399137806425,8.823625885338654,17.045048039877283,9.985886113240586,9.332594040097863,11.5009836650364,16.521385513990925,9.095994412326096,0,1107.6000000000001,1210.0629779299427
