,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
787,0,59,308.57724989702297,10.192355714578332,17.462782364768948,274.2110546455201,108.59704206688517,126.46688957493821,51.55146214666239,169.9833562948091,60.55254951602336,239.55604935711244,237.0981805928252,11.183437359825986,50.775250442127195,10.219601691400616,47.75764974635213,17.396792453836905,26.173509829510852,16.809368736801762,16.917443288254663,8.750849623245687,9.002785884463536,17.90748980643506,7.694070136541153,8.543403271592625,16.616816213432863,10.006664369138413,9.82966436730602,10.982280095057007,17.167138607738572,7.260776053788412,0,1107.6000000000001,1172.8991336050306
788,0,59,310.3205710305883,10.41886031988446,17.71377354753603,263.0007210939574,123.24113866629193,112.86626120230196,53.06889433148219,173.0181668459987,61.413799982390785,240.87093137730983,235.70781946933977,11.029903863687178,66.23678769714698,9.694222906361691,42.1087124479574,17.887940761625266,24.12445752584972,16.96236767823191,17.68518570673325,9.116922164829553,8.857723536633348,16.07206165673891,7.736034285773734,9.477104146832147,18.061583886302266,9.982463080251666,10.906345797525272,10.90648552669083,16.962187182400612,9.42771166452031,0,1107.6000000000001,1166.5976110157774
789,0,59,299.7732257700129,9.977932747929318,16.856438312554115,219.8650523847774,121.73575150931703,131.21255430127448,48.80053368731192,187.3357085380233,56.6580646493675,239.70975600343598,245.89729416818295,9.972815041808632,61.18532602389283,9.76451332873615,43.689453776643504,16.623046619761265,26.123544159561067,16.63177693236267,17.274848264828403,7.863261907402923,8.311065994766963,17.669079250729002,7.391634890287808,8.125675206284168,17.11322513884645,9.9251063864859,11.446373872491497,9.925971449610916,16.945817784617972,8.864131953228092,0,1107.6000000000001,1121.4046910711618
790,0,59,305.14570443585365,10.919598692177384,14.44343869702395,247.63125188438815,127.84943212184731,117.00501941235918,48.26751390460397,172.580892085036,59.66794058264662,240.37685106278732,264.0767749949264,10.586738550058502,60.07710930875781,10.776866180747774,34.18733190251889,16.311550344614,21.466560271613687,17.669422280924607,18.326962381093097,8.134475249090011,9.11832243522801,18.052041228561382,8.614457435133051,9.010257404937331,18.632764855389425,10.008175585189447,11.693548861321151,10.821727023618104,16.36422590061293,8.175765169238021,0,1107.6000000000001,1173.3918965864946
791,0,59,318.4396807651715,10.77208459151127,15.162553516868497,270.4028022221941,123.034272125679,124.29713498353539,52.601072958910564,173.5803960459516,64.37814735156138,239.94791718151532,260.5648346674622,9.554861593129283,60.83575811493586,11.678177320927212,45.21077431422021,17.08862873255479,25.191000263013372,15.996647963093512,15.90905400153359,8.564077057090415,8.838951475465475,17.30835751341662,9.463715703741975,7.951697641148041,16.972879938834552,10.023764024342366,10.32864505573405,11.475796038702674,15.505517896184843,8.38493642931518,0,1107.6000000000001,1203.3701828334308
792,0,59,312.3417301929107,11.286800550986936,17.702997780996863,243.28149787949894,103.73329720572696,127.82488318638093,56.93553383678659,183.66657508774324,62.119267582970245,240.4230954257177,250.4218881167576,10.937004200253652,59.2543241580066,10.375522196526383,41.80203822382996,14.96069881200948,23.229189585314842,15.390626315668294,15.731432395822452,8.580092742936522,8.25063316730691,17.321188522507214,9.079786284920397,9.207709623942556,17.47882793837724,9.98600290757668,10.863901435482843,9.915025679298122,18.404165317605965,8.29723624945931,0,1107.6000000000001,1164.3063180759966
793,0,59,295.93915079736274,11.83191348348619,16.1458100508234,261.08652383173325,110.75481746653867,123.04977018131697,50.630387049957626,163.3243798532971,56.98235619456774,240.6508451691065,235.81344388045295,11.022231605188185,64.25813523814799,11.276517290868258,38.77032056140952,17.53966034166269,27.40357383073708,18.907379913026293,14.0814413399219,8.789846623221088,7.400574695536811,16.76446646193474,9.45753730350208,9.218924769379125,16.068920714227414,9.938239417580267,10.31149394815872,10.967157264992267,18.179480762924495,8.442900204684399,0,1107.6000000000001,1151.1939914954892
794,0,59,316.2077799579671,11.601173185795144,16.06512518398243,266.20746308697994,117.51287723923255,130.75336942970873,43.570601734470145,145.1626370459375,66.00974138339086,241.467052375274,242.45850896518783,10.786923370827227,59.29903140474575,10.399873232272462,40.619069937829906,16.135567867008614,26.605120310615547,15.72194802641022,16.26095086744214,9.146646072883486,9.128602072511889,18.377719048251663,9.113549683337304,8.9652064333705,16.02073049665661,9.956767205283318,10.508163764246293,10.183068049546629,16.281517960632335,8.51655655250307,0,1107.6000000000001,1182.204983053869
795,0,59,299.7074459568189,9.872832886148661,15.980333710779952,258.483263284683,108.5166853208666,119.35835506495268,52.00505495214057,175.25448140992157,58.944314551242776,239.4817921818753,228.29875184491593,10.216447935320083,57.12144565862869,10.487263426228935,42.07380302798506,16.989588840612683,28.40929579945487,17.909942721456435,16.191818432296678,8.463245884921463,9.364253594215935,17.511322144024682,7.786374912641812,8.488769318022591,18.156374143291732,9.950645647258396,11.3027514798019,10.963111921577237,17.166310183297025,7.54484580027624,0,1107.6000000000001,1140.8086392650755
796,0,59,314.69452438097085,9.528876618458554,16.743200448450093,260.8406416075602,129.3598864819506,128.65824887537804,49.80015537109371,156.65423666111735,51.3963699551097,241.46866256112,279.57622235334406,11.052951565396585,64.07179290380186,11.40525049941021,43.49013003787833,16.595500726895082,23.681583340479694,16.945451922426948,14.87416898763181,8.949616008271992,8.815507982937762,15.912669971906205,9.373726211610009,8.985775051169753,17.343105590254176,9.989492965895684,11.523024137487177,10.88699538286404,14.717767549689743,8.752363602735603,0,1107.6000000000001,1210.0915757772618
797,0,59,311.1202400666576,11.209100966307945,15.960828489294265,273.09432664428255,101.04914411731464,127.23431057345128,44.319304139314426,183.09146592786445,63.3515541909546,240.62338917164186,271.5515586176042,10.729899549693762,58.2129599250731,10.870448865658506,46.75812313012865,17.7420433803952,24.821817300458534,16.742517966618486,16.25493079363059,7.478697933259811,9.363538968968331,17.178948433983876,9.384329802395552,8.874803584588854,15.938215920393986,10.000909313603477,10.506460622110335,10.40174006722698,16.787996548856807,9.187768160198608,0,1107.6000000000001,1213.0817501112635
798,0,59,308.5497278945838,10.325639970002229,15.718945047006933,263.7685065510102,121.03153660678767,130.47777556756557,49.473685019552384,185.25904906672736,61.967072480698334,239.86486118122525,273.5676245398163,9.910025161257927,61.38022466171101,10.503418290121108,43.58557171100474,14.786486692060725,25.073435387925112,17.81827578391644,16.986365534381353,8.694719901367453,8.299213033436546,17.016437752555568,8.33446445379469,8.082984016837143,14.9721618997483,9.964859854142212,10.679945241890323,11.650266090462152,14.953051706292104,9.3237230992792,0,1107.6000000000001,1199.9979400382415
799,0,59,315.27489116660496,11.561742403612737,17.50739116534702,271.34551003796577,128.7350871462599,118.95876721945126,55.90439046605396,184.67080025525595,62.73437322730638,241.31695998555335,273.89148757953535,11.383580983185883,63.61734828841732,10.854810180302152,42.78480177638198,17.972115381169132,28.442509031316252,16.894335175113127,18.22342086874589,8.870213611240484,7.405680604589028,17.373825813469445,9.229355610469804,8.744145127888032,17.64241670068117,9.958248877070327,11.510180242204424,10.961946617786655,16.787628154368747,8.497684023004814,0,1107.6000000000001,1219.1443324699205
800,0,59,302.317487139483,10.403507901692482,15.803290426688447,273.01448140290444,127.22860828382731,119.18131591539519,54.27004281217699,179.3465128647121,62.73552812678439,241.57691368460036,221.7954258864341,11.381195210164622,58.95038296393149,10.590654801617205,46.18645876507298,17.790173466227973,24.860553558767137,16.095998787221024,18.73035738883943,9.061642599911362,7.413074460644001,18.034626205927243,7.3484324588180705,9.019413835688349,18.593088330028454,9.984226371926122,11.7469303414487,11.074841545942753,14.464796103563186,7.539233847297869,0,1107.6000000000001,1151.8430026793503
801,0,59,319.8329075562045,9.855210794610958,15.945992057522473,251.73491366601525,124.66665803993446,125.65141409163127,50.61367132100227,152.22539227111147,64.04332242289614,238.74805469915682,255.48497713587676,11.020528668240807,61.855703113734464,11.429849248577455,41.77182157412777,18.624728982541654,22.254485213857016,17.825179575256655,18.7392162025824,9.258730636067929,9.118745059043512,15.364114666711364,8.944336855288872,8.850935496663567,16.48160326692953,10.024985437706926,10.497301109247047,11.116218478126594,16.75990810090085,9.219080770935271,0,1107.6000000000001,1181.1573392706543
802,0,59,314.10292233637534,10.744525533508302,17.75706247788355,274.87052829602214,122.49137637116306,127.04211858368637,47.064004158850835,167.63886329351533,59.23566194415474,238.9354884539977,265.0400169962646,9.89032285334913,57.38967118160395,9.704327315274982,41.87529940267076,17.522955177935906,21.942267302377093,17.30594414170261,17.150725443305987,8.79550071489105,8.90002190113135,15.962426586659776,7.460720591329612,9.367916866309494,17.26203462184843,9.91838147683337,10.62626323262841,10.492973047369084,17.712667916073098,9.089885671405757,0,1107.6000000000001,1210.0406799131088
803,0,59,306.352635574775,10.391595781655674,16.47112136541655,277.0299443004967,115.0314933358828,110.6292106270391,50.098205681672844,164.28362269980775,61.59173538210043,240.0071214374848,269.49918125880845,9.53274870621529,62.23109883105466,11.027093893100558,46.12810435584838,18.788254717603145,25.427719492345513,17.249553272384865,17.249856189378562,7.346188512212119,8.531589049234325,15.974892681544588,8.618948328133518,9.070087446996807,17.398370821004555,9.97579189972227,10.253994386986093,11.19864593673541,16.381349683892953,9.152326574266384,0,1107.6000000000001,1208.0439408980883
804,0,59,307.95424785852435,11.177567814495553,17.721277947695604,260.5355081821534,122.92627869199569,120.87921273804476,48.01216560419885,183.81086825330658,61.641778767167736,241.1187447187786,259.4642788583769,11.873909235610755,58.859211116476146,11.244075773946237,38.78194058504683,17.439022486178217,26.730509060046547,16.93062684609311,15.920954860384338,8.056819954834753,7.906728785979293,17.353499880643675,8.896104514489187,8.335305256280355,15.888698347162157,10.034848773307798,10.361317874772709,10.83463686164116,17.80236119351045,8.998221616838862,0,1107.6000000000001,1186.4470968907588
805,0,59,305.49633580282625,9.781576897433798,14.133594946659812,264.5485158225122,131.058835185283,107.53859083418888,55.394808856817136,171.50201416784714,59.102634397360184,240.8402918973742,245.60881411880777,11.202243039174814,59.5212064914533,11.559314557610659,42.26956818851441,17.718818617292744,24.33324424218894,18.770256381140324,15.608893630886522,8.866893848391925,8.469172258100638,17.387102671122115,8.315088888084608,8.959056204116331,17.165834703281533,9.962030741129889,10.52842642461161,10.229873910641912,18.098175400778853,8.293343843167218,0,1107.6000000000001,1172.1575109486416
806,0,59,313.9360470284546,10.063675450174756,14.642872421862103,268.14721591030946,115.34438495194897,103.3871676919578,53.864452508274766,176.26955686020693,58.04585231952139,240.58803378458367,273.02364504387964,10.275136752690566,59.03861509876549,11.133951949962128,44.92650822762778,14.859480692928797,25.87830311808076,17.417373311124138,17.60885285956094,8.89382745892036,8.297246911654966,15.897025067060428,8.763852602138089,8.262858615526767,16.01781818200337,10.037946444689048,10.465035948281535,9.683771857605484,18.204146427584973,9.221932486403015,0,1107.6000000000001,1212.6876785243603
807,0,59,310.94747708130393,8.8660433976141,17.57868804608524,262.190282419376,120.80790717126473,114.11281876852374,52.26208328345162,171.51808175445683,60.561996712843765,238.18212214751745,215.58332928252915,10.296327840199535,54.04762264896935,11.781931666345574,35.54501818691464,16.213954935429904,27.42150267598017,16.29630729023907,17.946360991496228,7.429124302267265,9.553622493868124,14.70664975598587,9.136684800784217,8.467833854011943,17.33614022109002,9.928013734071435,9.594413899683927,10.403069552298607,15.784269510933498,8.902798859857588,0,1107.6000000000001,1138.9787503328869
808,0,59,316.9458872731985,9.71935885798249,16.93862017487215,250.90124430885447,118.47191622061852,110.36136387669083,52.82403072771284,162.02898712412085,61.980959644800066,240.1820214168971,282.9783612001685,11.47248214238705,51.541492096455535,11.265726042481901,41.72230172483934,16.485164635474305,24.10642540981855,18.63113324736237,15.018266659012342,8.65557755012049,8.279773751127705,16.969887113268758,8.140517096819424,7.4811449063795115,14.944907079848107,10.037596517778695,11.630058974460223,9.733068256625451,15.954888490593246,8.51261424623658,0,1107.6000000000001,1205.86203128617
809,0,59,313.7507438858679,11.074463610475746,16.350742685907985,280.17657574239126,107.824196888339,118.5820737903611,54.274749858986546,176.26560639158578,59.81306095570209,237.9135664192958,282.11728214559935,11.810004423791106,60.20683975475146,11.394196875503113,40.044471481479555,16.972513214851222,22.346738582986294,17.888180472880244,18.014695495861556,9.077175639244832,8.045819091844189,16.05834257492551,8.583563493763352,9.283867519159474,17.712981559809126,10.03578306801266,9.023558236243503,10.260151439171711,15.250532377290805,9.170343267692019,0,1107.6000000000001,1227.5128487528689
