,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
927,0,59,339,12,22,256.38011775332666,167.7916864923665,164.37354147941346,78,203.47030373306114,102,239.5716986644479,247.89274228749497,11.11096002877882,56.09973223173214,13.838301625720716,42.448288277345554,17.844854631080548,27.392335483820645,18.263025214194375,18.184955767694156,9.49635443900298,8.933671003517164,15.814908856877,8.035962576998534,9.263671608404833,18.336034728429826,10.014175503014643,11.639654048405387,11.813683184358746,17.7837267939483,6.909846963393584,0,1107.6000000000001,1200.1919620140316
928,0,59,339,12,22,242.2259369261645,165.50609933463397,155.05949644805162,78,206.64878215083053,102,239.85918413604938,218.3730084919178,11.019479088660274,54.752853128273294,13.367887508164912,42.985827778655214,17.45175827473741,26.411819453396408,16.450362593886023,16.64024706183598,7.995046218307242,8.36810053990777,16.352541914554777,8.998511636755076,8.425716140547422,18.467171194383848,10.022145783784751,10.579328637298733,10.976482728803964,17.54087271151717,8.555060561707776,0,1107.6000000000001,1157.15553724844
929,0,59,339,12,22,249.71042977209055,172.73362896261614,163.4541014823898,78,190.89967666624273,102,241.12083263495776,231.93833654428053,10.075836034125095,59.30669620886799,13.541569950877545,46.26850904244238,18.53346546161657,21.619665286449298,14.957795444336396,17.49670657655273,8.723612898980218,9.0068442996543,15.98799668732411,9.52143802888056,9.031439374488546,16.464948124737838,9.987877576283768,11.650082544072374,11.107598318700205,17.569108606698855,7.433876791394288,0,1107.6000000000001,1179.4105444697782
930,0,59,339,12,22,261.71470311869956,165.52856397705736,156.84921425411582,78,202.61907837268757,102,239.21522893679835,256.5950812269839,10.026429672687787,56.30307943356498,13.741357269032722,44.79091492839892,15.105026574619759,23.98780695587177,16.71088082236648,17.54195764394095,8.78979891471861,8.46952637837239,18.539155309829688,8.791304501674773,9.080139522358097,17.48949865689847,10.031374957607554,10.598515160880574,11.58294517263817,14.83959636916129,7.432078895984563,0,1107.6000000000001,1210.426578666116
931,0,59,339,12,22,251.40864133674103,168.23851498573885,163.5181637924775,78,197.18185836377518,102,241.15795034549137,233.70684105024446,10.674180296288679,57.82152765144799,14.387464431422757,47.83495830649336,15.025432101536586,22.82239367812707,17.244083810254807,17.049955436755397,8.346923661108638,8.916708634331911,18.665204075770735,9.339236776397883,8.313989266197593,16.13330641226442,9.971879983121553,10.572014479246244,10.470198613992983,16.848813356959432,9.375242353963504,0,1107.6000000000001,1183.041382905768
932,0,59,339,12,22,225.0585760997058,169.75336147928562,158.09981516456835,78,188.56331446852255,102,240.01066228179022,259.16068230939527,10.245126170697233,64.56156396254289,13.207932018407018,48.561675669228,17.542243718266576,27.026957658610698,16.460947012688376,16.604985050186308,8.637607209270813,8.404167183732971,17.46994817983454,8.613075812828981,8.677347781038158,17.224119366938865,9.986017736943525,10.07872297912537,10.840605856250548,17.162207799368392,7.519753970577953,0,1107.6000000000001,1178.9766231769065
933,0,59,339,12,22,241.0910716608316,172.6330754247342,162.0332956298608,78,198.5107385377919,102,241.26600300991657,260.4502322894607,11.497359131250894,58.4919622666112,14.195631280768964,44.43970864578987,16.587052600355193,24.506119152432824,17.591780764276233,18.00405107861106,8.180228321368434,9.221061609197404,17.766264870580848,7.129025420568848,9.125783571095493,17.83883260659647,9.976492983983348,9.017810123818617,9.858204868628949,17.682465558056432,7.640811211227953,0,1107.6000000000001,1197.1248868372952
934,0,59,339,12,22,257.18233043938164,168.79333422203547,158.18650954205737,78,201.50121805106306,102,240.99087918256103,267.53533693064236,10.325371609967616,65.5001661477248,14.003293640285412,45.201093301350355,15.449221585597611,20.863064649884116,17.238384493406688,14.729119825950633,8.853885360924135,8.716103250181522,18.57377377161962,8.774015654863549,8.567928984793586,17.348538675580762,9.98503907562354,10.33350864049202,9.792747866948865,18.49707062488506,9.4634509080409,0,1107.6000000000001,1223.9876158016264
935,0,59,339,12,22,265.0572894356027,163.15168685159045,157.74660374302377,78,190.67848298821474,102,241.53472005115748,253.9352459418821,11.328777284565508,57.86407488253835,13.686208579947586,48.19933965788405,17.036565574780695,23.29985753540896,18.20301459768142,15.652399873313126,8.28127649835105,8.48028113230217,17.3251340838966,8.64977461899106,9.328914944317027,18.992928090230464,10.051350312322004,11.288523038745625,10.77600336558986,17.136908986149773,8.428008143239351,0,1107.6000000000001,1217.4320459090989
936,0,59,339,12,22,241.33293431573688,172.59182358075876,163.33580602950943,78,206.53026657781203,102,239.38322549456421,272.91271567088774,8.915232073674263,58.32494569535332,14.350860959051971,45.131405427615945,17.86836567981186,28.17451689715056,18.74243328980849,17.339539181026616,8.737621606022389,8.57939130484521,16.631732875314977,9.593872689467933,8.575071426459688,16.480257203264202,9.996060643318716,11.268759113484025,9.67994549326365,18.674254960876787,9.122827121758796,0,1107.6000000000001,1212.6907773206271
937,0,59,339,12,22,254.0208460910518,171.7890023650148,160.78135977132746,78,199.7344578897556,102,241.10988832520698,237.6572536188237,9.752851815270727,61.250399907812785,13.975878485360443,42.12043308736104,18.126891362144537,26.332400961713127,15.417467549061506,16.587705876611427,8.994278036872876,8.913260292742889,16.65298981087233,8.796579272623003,9.072274579190681,14.768557049575671,9.996168073964496,10.410483320269835,9.740796251445184,18.437103962808113,8.1038513931108,0,1107.6000000000001,1189.7355947852357
938,0,59,339,12,22,252.10199116816656,166.4346248148973,158.14620721218643,78,205.3443744832888,102,240.63108873376876,261.9879962795394,11.442718772470682,62.850675058589815,14.289119228131504,46.21705040214878,14.873576571846456,24.650009729009284,17.610405234406784,17.380331985048706,8.996527263088499,8.120651533132788,17.767604171319615,8.997435992149203,9.365244457784087,18.734640695423245,9.95846939795594,11.82861411337148,11.059128979589605,14.815972379284567,9.015920989696943,0,1107.6000000000001,1210.3400530617837
939,0,59,339,12,22,251.14555277689465,169.59042293394577,161.78277754818885,78,203.7092601399362,102,240.6601126749473,255.9796244451254,11.662363338358421,59.240225315875364,14.056466548288332,46.392497877316735,18.170295842429656,24.420803883815697,16.710455716054895,16.202065332649777,8.259872415824441,8.848211863095191,16.304657073686492,9.579024762645663,8.72449060576328,18.695916824852937,9.981027532535384,11.12732382165321,9.605523665526682,14.966782362260595,8.921559456700761,0,1107.6000000000001,1202.7819830701171
940,0,59,339,12,22,246.08803016159914,164.43052615993562,155.99172787038265,78,200.79631644680998,102,239.24042801558167,231.54482710909372,10.803931546115223,64.69087446965233,13.863435443836863,43.837738496645585,19.141236243011722,24.132171565369738,17.61433778097799,16.40295110062049,8.842585654685049,8.170506248961455,17.63003992958927,8.45727748339094,8.854131835276402,15.387363535156268,10.03298434062204,10.845125602951496,9.839153269065752,16.32884492942846,8.061816979332985,0,1107.6000000000001,1172.1420571386093
941,0,59,339,12,22,247.52125494137996,160.02871174529662,161.04147402440722,78,194.68526284849548,102,239.13581093376914,258.2771924347541,9.462315758332432,51.04245639202697,14.125695264967497,41.02663455430489,18.652098924741864,27.69761890774211,15.627871569623759,16.070581767774055,9.107235280474335,8.821849289941968,17.315920742273168,8.835627528354879,8.792431565114846,15.970560221482033,9.978420260246077,8.874794346570395,10.14931295706513,17.388075114562056,8.512443464230284,0,1107.6000000000001,1199.687991495512
942,0,59,339,12,22,237.46834514025375,168.00179472066333,165.45432646371486,78,196.46127333932662,102,241.67060527563393,266.89226863067097,10.143741033452356,62.276054938002524,13.99373858953534,50.612655887492416,14.974763247692014,27.187435570956776,17.931253180171808,17.672733609605533,7.5093480768522936,8.56409993468961,16.41418981885139,7.491717774209574,7.555396038549638,14.809443616121772,9.995818022168654,9.717082364117948,10.02248701998285,16.110018343821345,8.53650863786157,0,1107.6000000000001,1200.390646414528
943,0,59,339,12,22,261.4549899564298,167.2304979206221,155.68829952272102,78,194.49069965275567,102,238.54130255511993,250.80434669661778,10.757959304918865,63.201019654779216,13.709972647294677,45.259110259696904,17.02675118082368,25.00792525147994,18.006085246933818,18.861637041778536,8.821042739632636,8.702568389876177,18.107052385980158,8.491939237843656,8.44408666748297,17.852029341825887,10.054007216159107,10.170871835972143,11.564110537798644,16.603205360104035,8.063144312186859,0,1107.6000000000001,1205.6918679325895
944,0,59,339,12,22,258.7773474843531,167.63090775990992,157.78132930584792,78,207.5184051750339,102,239.70009579416265,255.32112434401384,11.206085811222593,56.27796560560172,14.254760548637682,46.466085919957976,16.883888817163015,24.09251119870686,15.39540885606662,18.249512942051982,8.283791675782906,8.68281887284131,18.276654397189805,7.512961154405511,8.602003496636682,15.860444217296758,10.035839809472884,11.442798705965682,11.317691164365483,17.15749012334519,7.955496093936235,0,1107.6000000000001,1210.3901923552498
945,0,59,339,12,22,242.71752919569207,162.37953906419227,162.69350108622768,78,190.44047716952724,102,240.2098695001721,265.76710026948814,10.535400937191215,64.01610488612323,13.361786878934545,47.51321059332934,16.751350488149082,23.049427811384383,17.357781581536575,14.167392226112467,8.984872243546954,8.380176660583254,15.02304190215505,8.145821584100934,9.235954932691389,17.295507390970936,10.015218745451097,11.07871838259548,11.444716407971509,16.51216835680471,8.300842946140252,0,1107.6000000000001,1204.601447396344
946,0,59,339,12,22,252.97075465318036,169.0380200349704,164.34708140544356,78,192.47933150373638,102,239.23703070020352,241.281731711401,11.811711828651333,59.521033257028,13.523739481933529,45.27103475665977,17.816423472266834,23.574486331829085,18.258882898942648,18.39039702535981,7.56514049021928,8.541256352607547,16.0274159082019,7.752141838689727,9.193701290103508,18.39331826600277,9.96148658273794,11.588103584053725,11.066153911174823,16.99878840994996,8.758055820586062,0,1107.6000000000001,1190.7959514621127
947,0,59,339,12,22,241.54511929679626,166.84549260483047,157.6947221228944,78,200.21881760991923,102,241.62226038836485,241.80489702793315,11.65982335387811,58.19928683741642,14.039143008230887,40.94433568585418,17.477004517703527,27.12034528663215,16.794906197089773,17.2496729114664,8.788534365468072,8.482241497429166,18.032053294708703,9.103498559808235,8.040514836097133,15.29937205731701,9.994725101443079,9.01028726729295,10.443831302775102,16.4747408804219,8.21020915389779,0,1107.6000000000001,1178.66223911615
948,0,59,339,12,22,247.3413772195243,164.31261769300954,160.16453203841328,78,202.55868670419483,102,242.12233728176574,233.94399087941275,10.940127889291203,59.22832414359495,13.386172066429165,49.33928071166855,16.363000839253576,24.97239246696313,16.88617978374733,17.35518439828484,7.72962007451988,7.509099151404435,16.274823079024642,7.5684783767299235,9.230695715403819,15.583542935923951,10.044998744999791,10.958498541780491,11.295081744155011,14.33540657706534,8.223275885424997,0,1107.6000000000001,1176.9698851299734
949,0,59,339,12,22,251.4103910834473,166.98511570946783,160.5998548612162,78,202.26646767839463,102,240.38633452208458,244.2089522694163,10.692367390287952,59.349956208299986,14.165429143380111,47.94794727927596,17.277629271918194,26.838634783639815,15.627105056984126,16.648044976058657,8.69298670250659,8.677356512451892,18.972293168993765,9.060588025387814,8.411683904474229,17.04446726985664,9.927651031208065,10.18796184434185,9.994599105361791,17.145183904450562,8.472326283863218,0,1107.6000000000001,1191.7388009388117
950,0,59,339,12,22,237.63603000909436,168.3214887388903,156.7188744595515,78,185.62311363103296,102,239.6850980418775,241.5479401532716,10.213644872942822,52.25539346038054,14.295424245911743,49.48099033079511,18.19793651273133,23.08262197363076,15.839394045099198,17.828635776299087,7.991813682543002,7.9296086082165065,18.107500308613336,9.02931023489464,8.381440962312354,16.81420675730235,9.966287990212882,11.101968823836508,11.26458112686446,17.754612942473813,7.715973016758355,0,1107.6000000000001,1175.407910977525
951,0,59,339,12,22,257.5574591056062,167.1592958562208,160.3958194414376,78,194.2267208543704,102,241.12274583597446,231.59963708961297,9.732458316010057,62.88909135940644,14.130883895929607,45.452911052061275,18.01578721168586,25.313803234947333,16.01130895627369,15.529313191608836,9.098099968620414,9.54003996557501,18.986801742860738,7.507555420510412,9.219732524314205,16.982732996602866,9.981219199966064,10.802514935086196,11.26285706756181,15.957851899325245,8.932056193739871,0,1107.6000000000001,1185.9534842593114
952,0,59,339,12,22,253.24144504751385,166.3299040700898,158.0996085947374,78,203.24275923885574,102,241.07682972881918,249.57937029877746,9.961746619957129,58.74350353934375,14.568725771845367,41.50183316964291,18.2811574081027,23.403308279814233,18.76973707244061,17.87290221423295,9.047488768119829,7.8651835768922504,18.949059849432274,9.022846640747009,8.864109606254129,16.076433340958292,9.974926489659591,10.671047942781655,11.593846385084072,17.008855227554058,8.808805567337187,0,1107.6000000000001,1200.3612803024428
953,0,59,339,12,22,261.57852402323044,171.90861421798974,156.61790965724632,78,204.84601221941014,102,240.52262399903447,276.56477130494386,9.908172512721828,57.22191013395373,13.994540554834378,48.664879608939486,16.175066674881077,26.576898996700216,16.458746791947753,15.725607208049205,9.324730825681286,8.656326586975975,17.591501629086046,8.760705539251962,8.650856949710368,16.562203341534662,9.948478471870892,10.549821573926504,10.522429248411756,17.76140636587074,7.845589587992824,0,1107.6000000000001,1234.7712153268697
954,0,59,339,12,22,251.36245142612077,164.7342033237109,152.68320822456687,78,199.870096595932,102,240.88523682871462,260.38385330329606,11.29429635837433,56.84079223174363,14.204734524582829,48.75872593270693,16.78422276216478,22.96643580539731,17.98080046807054,16.243314358975148,8.81443328941709,8.162620506099216,17.97075203569978,7.998411312740327,8.033351356916716,16.20754010353842,10.009575166223376,11.460261274388891,11.84802671284861,17.26953128516014,8.32445757239679,0,1107.6000000000001,1209.6953668563006
