,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
916,0,59,339,12,22,242,209,190,78,249,102,337.4261160536873,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.978280528641667,11.817983813811793,9.745855546327768,17.63849462716422,8.040495910489831,0,1107.6000000000001,1462.9013709337946
917,0,59,339,12,22,242,209,190,78,249,102,337.46027184901317,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.009950584885326,9.830689807179755,9.911123026413936,17.258434245615387,9.231379724747516,0,1107.6000000000001,1461.7907262114413
918,0,59,339,12,22,242,209,190,78,249,102,337.33089066833855,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.999640620648522,11.734242485909574,10.720463664664848,16.75307010360077,7.6905999815357315,0,1107.6000000000001,1461.5084438600331
919,0,59,339,12,22,242,209,190,78,249,102,337.3126985575298,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.963221342155846,11.451285473471494,9.931143256176973,17.056960362909447,8.743191002991129,0,1107.6000000000001,1462.5273567390575
920,0,59,339,12,22,242,209,190,78,249,102,337.33984930642765,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.97505642609886,11.21863999477262,9.253021137418717,18.938837708674985,7.651431583639251,0,1107.6000000000001,1463.1238150196136
921,0,59,339,12,22,242,209,190,78,249,102,337.3476401554051,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.051518262104334,11.06476371852171,10.59679726935908,17.73027749255457,8.528156914513685,0,1107.6000000000001,1462.7223565430993
922,0,59,339,12,22,242,209,190,78,249,102,337.3257649840281,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.95588537112535,11.24561383975094,11.761197425066026,17.436326192024232,8.095696990394046,0,1107.6000000000001,1462.0592873773226
923,0,59,339,12,22,242,209,190,78,249,102,337.22681924026574,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.936846399929971,11.129685103355133,11.532196795858797,15.103022716640833,8.26642388328843,0,1107.6000000000001,1459.66279734348
924,0,59,339,12,22,242,209,190,78,249,102,337.378954925573,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.990092667148568,10.670297244933842,10.067069535726688,15.672255155304363,9.092927566332827,0,1107.6000000000001,1460.8045275592924
925,0,59,339,12,22,242,209,190,78,249,102,337.35109618324447,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.959010500134692,10.8677170291563,11.908973876588664,17.938936968316202,8.3266775742161,0,1107.6000000000001,1462.4434382550676
926,0,59,339,12,22,242,209,190,78,249,102,337.3135434069222,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.989837943420294,10.843139364859418,10.744107067455744,18.47911138363243,9.460920334016432,0,1107.6000000000001,1464.0865524328508
927,0,59,339,12,22,242,209,190,78,249,102,337.3126244357651,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.050137684001877,10.520637241103348,11.513113554311678,18.132169519363075,8.88631218214732,0,1107.6000000000001,1462.9018810623804
928,0,59,339,12,22,242,209,190,78,249,102,337.3694221234818,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.001234529307354,9.469373802533799,10.968289416790334,17.288588520210716,8.675248539989362,0,1107.6000000000001,1460.8038675155228
929,0,59,339,12,22,242,209,190,78,249,102,337.3207821169252,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.019573171656107,11.463203113009344,11.047695737581229,18.764574749133423,9.16291937558599,0,1107.6000000000001,1464.73105252631
930,0,59,339,12,22,242,209,190,78,249,102,337.348009110697,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.048824873689409,11.618747700794303,11.001410067862547,17.662759082583122,8.4663409399131,0,1107.6000000000001,1463.144681707677
931,0,59,339,12,22,242,209,190,78,249,102,337.36688023246654,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.000938260575932,10.857567692678797,10.09367522843523,18.045208553977336,8.796594907406533,0,1107.6000000000001,1463.067189647105
932,0,59,339,12,22,242,209,190,78,249,102,337.37356897995,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.054478730145888,10.525021235765337,9.223956088857113,17.343414312283294,9.29983097033791,0,1107.6000000000001,1462.5963142284827
933,0,59,339,12,22,242,209,190,78,249,102,337.30024100410554,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.036152275622023,10.745698766433025,10.970402928029777,16.391343397069665,9.039796261428155,0,1107.6000000000001,1461.5132317046584
934,0,59,339,12,22,242,209,190,78,249,102,337.31868808228313,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.945936571036343,10.66195596971577,9.443833005489552,15.39078940064843,8.343377886637848,0,1107.6000000000001,1459.6607479103216
935,0,59,339,12,22,242,209,190,78,249,102,337.3496839801741,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.960499737304255,10.968067566561377,10.728415798453133,18.18469697518378,7.982550977499436,0,1107.6000000000001,1462.4454992367228
936,0,59,339,12,22,242,209,190,78,249,102,337.27316209600014,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.998813177163687,11.290988665755016,10.93896433267375,14.327737397616973,7.627927004836268,0,1107.6000000000001,1458.518628341372
937,0,59,339,12,22,242,209,190,78,249,102,337.2836381298631,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.961504474825457,11.057254246696889,9.493750417563593,16.850068180204243,7.786448577872842,0,1107.6000000000001,1460.9389136094624
938,0,59,339,12,22,242,209,190,78,249,102,337.35659367099737,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.057639931975585,11.330914112317554,9.015656411485393,15.882166159026543,7.98113169675085,0,1107.6000000000001,1460.608445571068
939,0,59,339,12,22,242,209,190,78,249,102,337.27205316482855,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.066249378331074,11.291477659438694,11.422839230829753,17.6456260040888,8.320888950237572,0,1107.6000000000001,1462.5962951569247
940,0,59,339,12,22,242,209,190,78,249,102,337.3881887977088,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.98511235039294,11.522256484184842,10.265238174612984,17.905229090445328,8.093695964786816,0,1107.6000000000001,1462.8944826875188
941,0,59,339,12,22,242,209,190,78,249,102,337.44302701227616,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.041091292662182,9.734659045282818,10.943175781718598,16.164530595414778,8.667787090319013,0,1107.6000000000001,1460.051095035955
942,0,59,339,12,22,242,209,190,78,249,102,337.4798804666667,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.066222080931501,11.096375603654922,11.71966624486661,14.64145386596933,9.161739092026831,0,1107.6000000000001,1460.4456711092494
943,0,59,339,12,22,242,209,190,78,249,102,337.30575580822904,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.046240624259273,10.573484954591082,10.997048789400651,15.615335398526268,7.705410977120901,0,1107.6000000000001,1459.2462277627267
944,0,59,339,12,22,242,209,190,78,249,102,337.31130226664993,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.964134360863095,11.81982554481947,10.185343850757738,15.190764912867389,8.676261077446483,0,1107.6000000000001,1460.962288162646
945,0,59,339,12,22,242,209,190,78,249,102,337.27532462480724,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.052853724884395,10.85227170237074,11.02138058771851,16.98767101001443,7.07201146580252,0,1107.6000000000001,1460.2401325278793
946,0,59,339,12,22,242,209,190,78,249,102,337.3428233019695,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.04089737294495,11.566241455804285,11.282787318353677,17.684121606002265,8.326680976705614,0,1107.6000000000001,1462.9607647134264
947,0,59,339,12,22,242,209,190,78,249,102,337.25647499330285,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.99064507084675,9.387049444281367,10.815564573692136,17.011372226845033,8.393154686234437,0,1107.6000000000001,1460.0386964215104
948,0,59,339,12,22,242,209,190,78,249,102,337.2960612474546,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.990087742173843,10.373993275225128,10.548144795571783,16.921353128420687,9.263795223175494,0,1107.6000000000001,1461.8452906164498
949,0,59,339,12,22,242,209,190,78,249,102,337.2464338267207,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.011677033350002,10.73200755119201,10.86429248840076,19.11705672580517,7.690903498499885,0,1107.6000000000001,1462.798078635568
950,0,59,339,12,22,242,209,190,78,249,102,337.3108548142293,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.979243073422445,11.831970671802454,11.19975046390571,18.48485291700174,9.270590930996333,0,1107.6000000000001,1464.8775124074523
951,0,59,339,12,22,242,209,190,78,249,102,337.27680517846557,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.980767646913192,11.441311096903629,9.520219683493277,18.26001590548243,8.690270598934086,0,1107.6000000000001,1463.649170426699
952,0,59,339,12,22,242,209,190,78,249,102,337.3506729593478,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.998604338618247,11.196249070728841,10.287575275103055,16.629458543718354,9.503217307576882,0,1107.6000000000001,1462.67820221999
953,0,59,339,12,22,242,209,190,78,249,102,337.3022564042421,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.051282411623095,10.873155095951965,8.73084613235962,18.232486775274758,8.775163295511474,0,1107.6000000000001,1463.2343439826034
954,0,59,339,12,22,242,209,190,78,249,102,337.40022656600286,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.985807215741918,10.209915911943844,11.515014000792952,18.336026431313186,8.31137695716794,0,1107.6000000000001,1462.24335308217
955,0,59,339,12,22,242,209,190,78,249,102,337.34745318108503,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.969280341214645,10.625666152744149,11.290106576113951,17.211300476526716,7.52514910414727,0,1107.6000000000001,1460.6788492557178
956,0,59,339,12,22,242,209,190,78,249,102,337.335578142564,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.005103346439155,11.044103138988557,11.976605618092279,17.054281310591154,7.085585922802542,0,1107.6000000000001,1460.5246518613853
957,0,59,339,12,22,242,209,190,78,249,102,337.36180213523625,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.995155616515849,11.100531876810855,10.512036048496594,15.181762040890103,8.522945185693803,0,1107.6000000000001,1460.162196855147
958,0,59,339,12,22,242,209,190,78,249,102,337.3206704375008,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.030483700957493,10.154803218567029,11.426037313988408,18.14024173880965,8.977068150629924,0,1107.6000000000001,1462.6232672464648
959,0,59,339,12,22,242,209,190,78,249,102,337.3380990862711,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.973492440260982,11.40721109606322,11.055187709228669,17.105216796504465,8.099556574397145,0,1107.6000000000001,1461.923575993497
960,0,59,339,12,22,242,209,190,78,249,102,337.3014386153089,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.056299932052962,10.082783873067807,10.618493872061261,17.55626969607859,8.100111587733585,0,1107.6000000000001,1461.0969037042419
961,0,59,339,12,22,242,209,190,78,249,102,337.3751003847847,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.954085148440935,10.625508549408007,11.539128302631061,17.00663020519023,8.237191508131406,0,1107.6000000000001,1461.1985157959555
962,0,59,339,12,22,242,209,190,78,249,102,337.2858541587494,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.97304298414021,11.233464097009158,10.91041205120271,14.853072069146332,7.950258339398335,0,1107.6000000000001,1459.2956916484432
963,0,59,339,12,22,242,209,190,78,249,102,337.41602022636005,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.999579975261945,11.494279142451676,11.530073950779972,17.92944480566862,9.271888708323338,0,1107.6000000000001,1464.1112128580658
964,0,59,339,12,22,242,209,190,78,249,102,337.4071514994888,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.040801147198383,11.384374011160306,11.296833025803448,15.318102821294318,7.638197361800517,0,1107.6000000000001,1459.7886268409427
965,0,59,339,12,22,242,209,190,78,249,102,337.3077926387628,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.019023278762484,10.12627489016614,10.245573502635434,18.060073304864847,7.053527733392088,0,1107.6000000000001,1460.566691845948
966,0,59,339,12,22,242,209,190,78,249,102,337.3239530148013,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.987779856035292,10.886456565444504,11.085463113092596,18.25389634762877,8.638443887771862,0,1107.6000000000001,1463.0905296716817
967,0,59,339,12,22,242,209,190,78,249,102,337.37674656376726,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.973968487058796,11.476051320020828,11.459441727281265,17.296711075351627,8.478383651539911,0,1107.6000000000001,1462.6018610977383
968,0,59,339,12,22,242,209,190,78,249,102,337.44724680240944,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.053064146827307,11.934946164946219,11.227018388748593,16.176007230316,8.99776969284399,0,1107.6000000000001,1462.609034037343
969,0,59,339,12,22,242,209,190,78,249,102,337.3352177511057,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.039146982973048,9.757759936876752,11.631696401319699,17.171895250810465,8.937092920282728,0,1107.6000000000001,1461.2411128420486
970,0,59,339,12,22,242,209,190,78,249,102,337.3191762651486,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.954599250386286,11.885984512530262,10.780077493108326,15.565764940536196,8.99151147176516,0,1107.6000000000001,1461.7170364403664
971,0,59,339,12,22,242,209,190,78,249,102,337.393576400883,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.04157610217459,10.07713538492438,9.59159490285813,17.41284053365456,7.724928806419198,0,1107.6000000000001,1460.6500572280556
972,0,59,339,12,22,242,209,190,78,249,102,337.2642363239286,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.991952808936446,9.533991904342523,10.26419778260178,16.277240491528662,9.002648561419226,0,1107.6000000000001,1460.0700700901552
973,0,59,339,12,22,242,209,190,78,249,102,337.389904422259,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.016942929026536,10.99987517926935,10.957267270680102,17.76114345516242,8.56786043911126,0,1107.6000000000001,1462.7357264248285
974,0,59,339,12,22,242,209,190,78,249,102,337.3526230700409,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.02383933806415,9.72336909458527,10.543419863314346,14.451616288252627,8.549012707000845,0,1107.6000000000001,1458.1004604979437
975,0,59,339,12,22,242,209,190,78,249,102,337.38523954703726,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.076253028908177,11.167555171624366,10.15080511391108,18.84511500085492,9.355851922659662,0,1107.6000000000001,1464.8300146710844
976,0,59,339,12,22,242,209,190,78,249,102,337.39694362619724,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.92926727674002,9.77585890485072,10.868761936604315,16.442456756754734,8.68297275110562,0,1107.6000000000001,1460.2274993156486
977,0,59,339,12,22,242,209,190,78,249,102,337.3774972168231,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.067803043710809,9.585450308075462,11.035824615147007,18.11743389349567,8.654516305395973,0,1107.6000000000001,1461.802700767501
978,0,59,339,12,22,242,209,190,78,249,102,337.39836957596634,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.032386539977152,11.361396407206703,9.966522195319563,18.71441810673594,9.113105145710339,0,1107.6000000000001,1464.6196757755965
979,0,59,339,12,22,242,209,190,78,249,102,337.4492071963169,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.960017449457444,11.56394022370107,11.344668083707745,19.11363411828395,8.853555069221844,0,1107.6000000000001,1464.940354056981
980,0,59,339,12,22,242,209,190,78,249,102,337.2513351077464,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.955135081485198,9.839330173894453,11.225951482903199,16.4912446339083,8.930764008103795,0,1107.6000000000001,1460.4678090051382
981,0,59,339,12,22,242,209,190,78,249,102,337.27901488839245,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.989850688901033,10.902103328674828,10.612705789224574,18.87541549679302,8.756790474489438,0,1107.6000000000001,1463.8031748772507
982,0,59,339,12,22,242,209,190,78,249,102,337.2644148323001,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.977321753655064,10.559826607816287,11.465879867003597,18.960274032086158,8.795964341285352,0,1107.6000000000001,1463.557801567143
983,0,59,339,12,22,242,209,190,78,249,102,337.37889279746474,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.999507428042959,11.927001864170645,11.000902072428591,17.75207225142766,8.933678117316454,0,1107.6000000000001,1463.9911524584227
984,0,59,339,12,22,242,209,190,78,249,102,337.3303564022321,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.974155993916893,11.263790702622684,9.889624231414896,17.340762693651453,8.331618469893098,0,1107.6000000000001,1462.240684262316
985,0,59,339,12,22,242,209,190,78,249,102,337.3483694291904,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.005457171711894,10.789042781756581,10.61020896309118,16.083419394693713,9.078307224669453,0,1107.6000000000001,1461.304596002022
986,0,59,339,12,22,242,209,190,78,249,102,337.34057802199857,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.04814803742239,10.981389084433493,10.229565259479477,17.667544711444602,7.551388016858812,0,1107.6000000000001,1461.5890478721578
987,0,59,339,12,22,242,209,190,78,249,102,337.38959235262763,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.0188908832887,10.162007336123965,10.645215053526927,17.234347969726382,7.57195656967833,0,1107.6000000000001,1460.376795111445
988,0,59,339,12,22,242,209,190,78,249,102,337.3332139272762,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.998804574853615,10.048343656188477,11.411634498639701,17.624806646865842,7.666767933751423,0,1107.6000000000001,1460.6719367389355
989,0,59,339,12,22,242,209,190,78,249,102,337.4720635158909,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.021935677065397,10.95870598179742,11.673655135042786,17.690723465341932,8.671490739799978,0,1107.6000000000001,1462.8149193798959
990,0,59,339,12,22,242,209,190,78,249,102,337.3531957283068,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.951377695976808,10.42653718120993,11.632397759137723,14.866411996978378,9.006427400911171,0,1107.6000000000001,1459.6039500033828
991,0,59,339,12,22,242,209,190,78,249,102,337.3758825770166,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.017199233312233,11.101337332103677,9.89488609911416,16.73266385218,9.039717278374368,0,1107.6000000000001,1462.266800272987
